-0.19529645279649327 , -1.539343858412801 , -0.5193804674731904
-0.1988638561047108 , -1.552692838310306 , -0.5086309965364324
-0.20216476822374047 , -1.5643728130088406 , -0.4989073170055612
-0.20826650283508052 , -1.571111172180596 , -0.48893308301968125
-0.2155475915249408 , -1.5774963019147865 , -0.47710394907726805
-0.21744374934808258 , -1.5794598837854548 , -0.47366119144270624
-0.22099197811418422 , -1.5863251236798974 , -0.46443776182649127
-0.22499109151825702 , -1.5993136703973645 , -0.44917209383406165
-0.22923967763953207 , -1.6125149735265234 , -0.4329451947118093
-0.23465532960178165 , -1.6237171284159104 , -0.41608326432462267
-0.2401524080442204 , -1.6337287273631285 , -0.3986047163912278
-0.24422297235770504 , -1.6439797473747613 , -0.38109631482538564
-0.24416031781057917 , -1.6440679290202627 , -0.38114705387489095
-0.2471174568681571 , -1.6565542692040327 , -0.3611265872997884
-0.24965594708684968 , -1.6686519536378024 , -0.3408410127595971
-0.25280020312911905 , -1.6794460274749934 , -0.3193712545535196
-0.2563589688749429 , -1.6890144827652025 , -0.29660031989214936
-0.25970133497716213 , -1.6982919237304297 , -0.27253346487780467
-0.2625992220590076 , -1.7076183307217816 , -0.247433577356428
-0.2650707430964755 , -1.7153503365616927 , -0.2243996098010112
-0.2652716189764254 , -1.71614755701252 , -0.22209857805816946
-0.2681152538193653 , -1.7231979673537585 , -0.19550040710147393
-0.27079057910758786 , -1.7285511424911353 , -0.16832061961031805
-0.27310292318626783 , -1.7328062620646099 , -0.13971610060647469
-0.2750302028805184 , -1.7362268040767734 , -0.10968694355024647
-0.2767752443160512 , -1.7384811033596967 , -0.07883551210939244
-0.2784540385359278 , -1.7390436199169383 , -0.04795569028627402
-0.2798975969945825 , -1.7378226498212683 , -0.01744423290527573
-0.2808055581675797 , -1.7352295005986051 , 0.012842024073881811
-0.28106386621978774 , -1.7320427073312998 , 0.04022128452949938
-0.28099607103601476 , -1.731600907339264 , 0.04358788984730888
-0.28069755793651174 , -1.7269662986237933 , 0.07430297429404106
-0.28009290444235224 , -1.720784622996996 , 0.10537924754440006
-0.2793559332847534 , -1.712774685822656 , 0.1363942552575279
-0.27844990652826057 , -1.7030523454995545 , 0.1672305429091636
-0.27724990308311526 , -1.691991017602788 , 0.19784333789391575
-0.2756684250517707 , -1.6798188815623405 , 0.2280799047599804
-0.2736845495128088 , -1.666431193223384 , 0.25767307430897124
-0.2713008099445835 , -1.6516095476999466 , 0.2864535929488252
-0.26854291125021185 , -1.6353467305939724 , 0.31448544360971464
-0.26550840775847684 , -1.6179347422448798 , 0.341919575700127
-0.2626079072876082 , -1.6008068111655334 , 0.3673604819982296
-0.2621918970788346 , -1.59901460352758 , 0.3695727244616745
-0.2592408155226793 , -1.5808380695038857 , 0.3947861381056845
-0.2561748353914023 , -1.5614440124811293 , 0.4193761614344264
-0.2530171705012445 , -1.5414381461213769 , 0.44251421979752703
-0.2496327686347741 , -1.5208274639393884 , 0.4645070819628008
-0.24600444243372335 , -1.4995779692038615 , 0.4857169072366664
-0.2422456644293768 , -1.4775420339688197 , 0.5061789686313425
-0.2385139036090241 , -1.4545880772584714 , 0.5255927736974442
-0.2349196159796559 , -1.4308481184574922 , 0.5436538827438072
-0.2317194784456961 , -1.4075719181454711 , 0.5598825865419239
-0.2305016218430655 , -1.4002655190383202 , 0.5646046913945459
-0.22813216500089173 , -1.382845125694658 , 0.5759160634046934
-0.2249624826370432 , -1.3600739909815014 , 0.5900490289923288
-0.22171041480036505 , -1.337780384122413 , 0.6028734533952986
-0.218451119355348 , -1.3159749785495691 , 0.6140825180314289
-0.21528478602012055 , -1.2945533692289166 , 0.6238601302516414
-0.21235835279720144 , -1.2735822492849018 , 0.6326760337359655
-0.2098471784822943 , -1.2534734960837137 , 0.6406964259190799
-0.20833742390328097 , -1.240631818425382 , 0.6454012791813069
-0.2071723337172992 , -1.2324327489131817 , 0.6481430510807259
-0.2050345112817886 , -1.2130210595704434 , 0.65349779159501
-0.20255552054621725 , -1.192442742202339 , 0.657129030992455
-0.1999804475397862 , -1.170762106130363 , 0.6588094714801619
-0.1976736786990096 , -1.1475283744638742 , 0.6579637287585651
-0.19748237723848092 , -1.1275209870776737 , 0.6530009707554583
-0.19519875044167934 , -1.1174951828119994 , 0.6517250774066228
-0.19790626178477386 , -1.0943437388939277 , 0.6357948377037462
-0.21079112246513076 , -1.0753077537645637 , 0.6036769739573135
-0.21386071070914553 , -1.0667501130890564 , 0.5916118947748352
-0.24451385561135647 , -1.0648137043007437 , 0.5549842720809182
-0.28957200277385503 , -1.0680875205089286 , 0.526611337971172
-0.31037657890766174 , -1.0749319079334068 , 0.5275427783306919
-0.3668970217082124 , -1.0723607152084569 , 0.5155585916046459
-0.38369688209632746 , -1.074487791159073 , 0.527369466918073
-0.4012138253010881 , -1.0716761055878021 , 0.5330314546082834
