-1.6132570875277676 , -0.28849204835650405 , -0.4035200698559791
-1.6382331765653082 , -0.29124908316238046 , -0.3828293000785095
-1.6626102931624553 , -0.2941366375984731 , -0.36067890135041764
-1.686262817027308 , -0.2971555756895037 , -0.33707107531391284
-1.7089349869902986 , -0.3002990021083217 , -0.3121714782198413
-1.7302580431018928 , -0.30349279562256637 , -0.28638025246250787
-1.749910534074367 , -0.3065718285783394 , -0.26019036750392543
-1.7677476181586445 , -0.30932732926277695 , -0.2339738128915365
-1.7837950557261124 , -0.3115866601819659 , -0.2078996992369794
-1.7981273601904717 , -0.313244978580046 , -0.18205380213407021
-1.8107369845278274 , -0.31420958935403903 , -0.15661279328361655
-1.8215158227436055 , -0.31433148474405326 , -0.13186206856192473
-1.8303825015331063 , -0.31345209223395576 , -0.1080225231676513
-1.8374569906158331 , -0.3115731734018723 , -0.08508077800076816
-1.843096712635782 , -0.30894668050898555 , -0.06284190623214711
-1.8476968078583829 , -0.30590887369967673 , -0.04114200034276816
-1.8514984190000268 , -0.30266390992401865 , -0.01986851742086167
-1.8541474032980527 , -0.29992581635375026 , -0.002639612027406101
-1.8544584649602411 , -0.29930277348344053 , 0.00048132182734453993
-1.85738254066908 , -0.2961440947735068 , 0.021159915080773795
-1.8605570034603152 , -0.2934978965020254 , 0.04109358879167552
-1.8646069100128881 , -0.29158707669975076 , 0.06058269603816982
-1.8695268269764327 , -0.29032358246095236 , 0.0794995718440042
-1.875046799973206 , -0.28950353103040893 , 0.09773166308213786
-1.8811624664371271 , -0.2891007639992217 , 0.11529815649317063
-1.8883285764462063 , -0.2894058042204226 , 0.1324514643486819
-1.897036455537202 , -0.29087905434967143 , 0.14964437166841593
-1.9072919994534703 , -0.2939039297516048 , 0.1673961729389494
-1.9187255599915907 , -0.2988076401539761 , 0.18635934595958575
-1.93106097109354 , -0.30628247601837344 , 0.20794047756842243
-1.9435290406454095 , -0.31764256204978614 , 0.23516289406442484
-1.9473985661226814 , -0.3225582856596112 , 0.2461968941759915
-1.9527670310471759 , -0.3334810250513584 , 0.2716610629952403
-1.952669966328555 , -0.35189980597877657 , 0.31706060289344523
-1.9379100383786576 , -0.3681876823570525 , 0.368026416018433
-1.908932626213642 , -0.37864154066670996 , 0.4169471660483486
-1.8701791624740358 , -0.3827793376274797 , 0.45831087535778464
-1.8269565406272423 , -0.38218187153686073 , 0.4897744044549869
-1.783585530146025 , -0.37879118480100027 , 0.5116016396458869
-1.7427018575753486 , -0.37409647655477307 , 0.5255472423060594
-1.70531358153582 , -0.36897319887709806 , 0.5337507299973892
-1.6714413401469388 , -0.3638141744128499 , 0.5380080371853467
-1.640842211388584 , -0.3587316687749053 , 0.5395915055331872
-1.6133379837776218 , -0.3537122265937896 , 0.5394022917176895
-1.588748325419616 , -0.348722935008197 , 0.5381233229474655
-1.5667239219698679 , -0.34378514191165305 , 0.5362576661328694
-1.5468479924683454 , -0.33900205948004486 , 0.5341430670914978
-1.5331324302580216 , -0.3355707360547313 , 0.5325323278827715
-1.5275085258123458 , -0.33410876937367273 , 0.5317979011595253
-1.509386039341543 , -0.32917816955171886 , 0.5293883740628775
-1.490501726647831 , -0.3234163944463859 , 0.5265072730222856
-1.4707306296530378 , -0.3165136594706654 , 0.5228898126108632
-1.4499391309309906 , -0.30840699809311156 , 0.5182175979510684
-1.428248701301954 , -0.29928304211447787 , 0.5122323311359704
-1.4065718614589475 , -0.2894495780041945 , 0.5048569226261723
-1.4028531022386095 , -0.28802394169444995 , 0.5035905495481632
-1.3835836760500455 , -0.2784904310384238 , 0.4953863592256349
-1.3619900381244572 , -0.2671097763794722 , 0.484184666021147
-1.3418056651706283 , -0.25571617818164893 , 0.47129646572366796
-1.3234300448928997 , -0.24504069719475657 , 0.45721752322205045
-1.3138846494086642 , -0.23946906277257285 , 0.44892368348173295
-1.3067635652172973 , -0.23521309504576823 , 0.44213505058693364
-1.2910926622366934 , -0.22602682075168 , 0.42536834551512537
-1.2761985537383016 , -0.2174364214462578 , 0.40611381210093633
-1.2614285491664257 , -0.21003156690845534 , 0.3839212572337312
-1.2571686581828094 , -0.2081879379892021 , 0.37607564850994185
-1.2482747442554027 , -0.20501355185817596 , 0.3597596134977639
-1.2342733670071726 , -0.2024224339415837 , 0.3334991616257912
-1.2191110845826139 , -0.20207447735487488 , 0.3056394168851335
-1.2164627988870038 , -0.20319123210815446 , 0.29691781507795534
-1.2080995355956423 , -0.20481719978778823 , 0.27964844051745025
-1.1931045399684514 , -0.2074564356943314 , 0.2524677809323088
-1.1774351685779225 , -0.20968352513908844 , 0.2257803580037696
-1.1695735941041911 , -0.21081041776944176 , 0.21176321269393758
-1.166085148975484 , -0.21213553540760471 , 0.2042030839259986
-1.1497221633610413 , -0.21121876389067054 , 0.17874211367832707
-1.135307995877991 , -0.2090032666891255 , 0.15591836768945874
-1.1211601903276989 , -0.20504464246888912 , 0.13388485097663044
-1.1073903322027223 , -0.1997139897257969 , 0.1127246895030196
-1.094088346944522 , -0.1935008950350462 , 0.09255152418767368
-1.081278999011022 , -0.186881855437877 , 0.07341468108660579
-1.0688708292464288 , -0.1801999199288935 , 0.05519661209698606
-1.0635728279289967 , -0.17735831918505202 , 0.047613991072196736
-1.0566859727162852 , -0.17366497745327883 , 0.03782741797528345
-1.044598287853847 , -0.1672751231153843 , 0.02106848715809645
-1.0323428510892407 , -0.16090369356194648 , 0.004782212244707321
-1.0195217955267002 , -0.1542525047517967 , -0.01112174950681703
-1.0054764038168735 , -0.1469842399189664 , -0.02682211660437929
-0.9892362359043898 , -0.13887993344229146 , -0.04336767538684047
-0.9795754683887673 , -0.13412123188950656 , -0.05192842352886377
-0.971879621588565 , -0.13056895989755177 , -0.057777336899224443
-0.9514444063955894 , -0.12222453156578186 , -0.0756798776144806
-0.929937371067876 , -0.115107056041679 , -0.09359964274105334
-0.912553974298198 , -0.1108177739500503 , -0.10855046524920231
-0.9084883128876258 , -0.11015132266446048 , -0.1102852118623425
-0.8878454199620641 , -0.10737437484605353 , -0.13008989047423858
-0.8706841950477464 , -0.10657607607107508 , -0.14833505655287338
-0.8604534755889657 , -0.10649697659043009 , -0.1615853208061793
-0.8583720474773114 , -0.10660129643546164 , -0.16402252919429208
-0.8510758430988694 , -0.10565865252103343 , -0.17839292510000512
-0.8476637500490607 , -0.10377429856313919 , -0.18959647079800057
-0.8456602511448374 , -0.10138731854496952 , -0.19964421419695932
-0.8430608425876347 , -0.09970938787221693 , -0.20860554523281405
-0.8425292043728354 , -0.09946094091877981 , -0.21018069335112816
-0.8375002835635851 , -0.09873926496496957 , -0.22109663941592234
-0.8303827553380656 , -0.09923807021702252 , -0.2336221227774214
-0.8202361229108698 , -0.10178268536030952 , -0.2498451575252682
-0.8132708718914958 , -0.10418573277218965 , -0.2623165597960826
-0.8068328580529067 , -0.1071514097801729 , -0.27664423260534593
-0.7943954692614514 , -0.11652678702240496 , -0.31176550830528277
-0.7882060797643056 , -0.12859010633854961 , -0.35339576663973815
-0.7901054896273234 , -0.12900580587388916 , -0.36502953775309527
-0.7967384837459255 , -0.14164514266673733 , -0.41453738308503385
-0.820041802786496 , -0.15455274607557118 , -0.47098026234642004
-0.8521088775876788 , -0.1655679522204785 , -0.5155141757175417
-0.8664788548000314 , -0.16840948727714478 , -0.5302819289661506
-0.9087511731021054 , -0.17709338286210824 , -0.564011093312738
-0.9643824571625226 , -0.18627940795780143 , -0.5914893290773304
-1.0131734988086283 , -0.19329360806095652 , -0.6042923131847047
-1.03214632218487 , -0.1963754826510065 , -0.6070357276996772
-1.0679587868866818 , -0.20116186278781403 , -0.6088810962884145
-1.1057890469737126 , -0.2070089488358911 , -0.606609728209308
-1.1365962414932371 , -0.2120228603408337 , -0.6020523591589038
-1.161843944618163 , -0.21603279946369464 , -0.5966816717072541
-1.1825161063905638 , -0.2195639275001281 , -0.5913301635907603
-1.1957363782818806 , -0.22243834725479647 , -0.5876637538692129
-1.1999264885403127 , -0.2235307213604891 , -0.5864931719805088
-1.21413810130321 , -0.22780505300956436 , -0.5826829062709169
-1.2282909988658 , -0.23206836248702759 , -0.5789765274664922
-1.2435580670360318 , -0.23599226310468607 , -0.5748656693902165
-1.2598475538144491 , -0.23972411682017272 , -0.5703155554882715
-1.2767037818768114 , -0.2434910925287508 , -0.5655035387608294
-1.2943337932831525 , -0.24729587235622888 , -0.5603526954704497
-1.3126968504703842 , -0.2508978932378732 , -0.5547077181534164
-1.3134732686944883 , -0.2509858480199718 , -0.5545058925830847
-1.3339772670084085 , -0.2545452246667417 , -0.5477606483391713
-1.3554151138530153 , -0.25799715301054793 , -0.5402362445825807
-1.3769453193925607 , -0.26146335652162234 , -0.5322565313626648
-1.398340738190307 , -0.26487665160376905 , -0.5239678152798222
-1.4199923376887584 , -0.2680572512875345 , -0.5151435234875266
-1.4423251593656854 , -0.27091480048535566 , -0.5054355055445204
-1.4653520396000053 , -0.27353109555548205 , -0.4946929625751243
-1.4888443438541201 , -0.2760447225430911 , -0.48295057122288076
-1.5127037408059356 , -0.27851292663524585 , -0.4701740217074135
-1.5324106325517193 , -0.28048135451289946 , -0.4588851055725425
-1.5373479233282732 , -0.2809799995291704 , -0.4559775873591078
-1.5623573032961509 , -0.28339056434845006 , -0.44025270466757904
-1.5878459456641425 , -0.28587719908175646 , -0.42271286045271006
