1.1894097645431219 , -1.1037692185239258 , -0.3938559983254576
1.2083579515742855 , -1.1274611519666597 , -0.379830641460583
1.2270769196366684 , -1.1510189989587982 , -0.36330112163976774
1.245413798122184 , -1.174135833031048 , -0.34414605458449804
1.2631385941615632 , -1.1963663592655618 , -0.3223522406300938
1.2799088168987856 , -1.2171948834619264 , -0.29821949430291145
1.2953739462467404 , -1.2362783777070965 , -0.2723703367090967
1.3093075044448608 , -1.2535933924183402 , -0.24552431093031563
1.3216422665809033 , -1.2693409829602873 , -0.21827347919617193
1.3324013910520651 , -1.2837534498035812 , -0.1910830897764706
1.3416190761849225 , -1.2970466927768165 , -0.16445481766020884
1.3493307833094508 , -1.3095398449451756 , -0.1389694435501311
1.355620192744404 , -1.321700287491638 , -0.11505512496474973
1.3606562359357566 , -1.333942170858043 , -0.09268571223471121
1.364669850004424 , -1.3463726825904614 , -0.07139953282810341
1.3678587329148195 , -1.3588264267395278 , -0.0507216947218201
1.3702902049332264 , -1.3711096639618217 , -0.030585410360209505
1.3717238682443638 , -1.3809389997998724 , -0.014650362887266281
1.372137868294627 , -1.3832566880754658 , -0.010493431068443755
1.3733995017827472 , -1.394674616150251 , 0.008676024465804962
1.3747699076565123 , -1.405195971851716 , 0.028726612072151207
1.376538347999162 , -1.4142722274992432 , 0.04983397979141514
1.3786815142127553 , -1.4217453770813446 , 0.07186571638122258
1.3809618793480996 , -1.4276807153016764 , 0.09420789343556436
1.3833293774136675 , -1.4320403320531265 , 0.11647440372814317
1.3860132128293903 , -1.4344243764609081 , 0.1390082269490163
1.3891449363662156 , -1.434198218382882 , 0.16259446826995405
1.3923787681006226 , -1.4308304478623983 , 0.1877335733551164
1.3949894434041525 , -1.4238781226446218 , 0.21445650422921725
1.396081970663277 , -1.4123571005602813 , 0.24276345521763243
1.394148195964489 , -1.3944206572826912 , 0.2722607029589297
1.3923253696621964 , -1.3864819144165546 , 0.2826055319963671
1.38682874441488 , -1.3688696019264477 , 0.30083493341898526
1.371953875477036 , -1.3379520691434708 , 0.3257489638378969
1.350997016540592 , -1.3073061663265033 , 0.34314040967418036
1.327912956411366 , -1.280855100685611 , 0.35397915290000065
1.3062334440077714 , -1.2592509426168832 , 0.36049499677031793
1.2875854742801371 , -1.2413318409406784 , 0.3648395539978361
1.2720620983638946 , -1.225627927660532 , 0.3685148930598241
1.2589833225434175 , -1.2109297787487008 , 0.3722606118333729
1.2475183230438067 , -1.1964577744338387 , 0.37614625758478104
1.2370308375340717 , -1.1818712881627271 , 0.37989996306679685
1.2271574665288743 , -1.167158947163656 , 0.38328322753182376
1.2177332905622276 , -1.1524669299251205 , 0.38627930460297955
1.2086770397437456 , -1.1379399209065648 , 0.38903880491984133
1.1999030610940016 , -1.123622379063556 , 0.391701800328373
1.1911599897378562 , -1.1092965958067422 , 0.39427348704251397
1.1848566858489462 , -1.0988435773336902 , 0.3960944606174827
1.1828646713207345 , -1.0953586682197318 , 0.39687397432097016
1.1736704341971183 , -1.0803888587081691 , 0.3994533817268771
1.1641707692622096 , -1.0650580594692765 , 0.4025391986465915
1.1538645971855903 , -1.0490164888304063 , 0.40636141168967954
1.1425854125456933 , -1.0323318984717926 , 0.4109498043808034
1.1302551328197956 , -1.0151628237383394 , 0.416132743150601
1.1163650245429986 , -0.9972439104862788 , 0.4216104956907919
1.1155795095663814 , -0.9961102652633613 , 0.4225820092460326
1.1020877259945139 , -0.9801834969534169 , 0.4277920554758937
1.0858959866990552 , -0.9628745745609735 , 0.4339825625265933
1.0684791702946064 , -0.9462317888732847 , 0.43981617343163826
1.0501671424306935 , -0.9304999077501648 , 0.4447019546890498
1.0396506474310128 , -0.9221217983634077 , 0.4469492819035348
1.0310499739940662 , -0.9156557352495268 , 0.4484816450100886
1.0105751272279475 , -0.9019204434013683 , 0.45146132718835974
0.9878375227359737 , -0.8889876854221002 , 0.45342002021187033
0.9627650415508128 , -0.8768031080354544 , 0.45357953213275026
0.9533211096223724 , -0.8721169171769555 , 0.45272804960213947
