0.5567871010973426 , 1.5413676448125953 , -0.403520069855979
0.5668874834351056 , 1.5643760898092254 , -0.3828293000785096
0.5765753462372123 , 1.5869310692714151 , -0.3606789013504182
0.5857871310903542 , 1.6089242248475113 , -0.33707107531391295
0.5944009289382257 , 1.630130613203789 , -0.3121714782198408
0.6022965506762448 , 1.650193818239872 , -0.286380252462508
0.6094562754036931 , 1.6687528911475669 , -0.2601903675039251
0.6159884838529635 , 1.6855780094362087 , -0.23397381289153674
0.6220555646651241 , 1.7006051634948744 , -0.20789969923697976
0.6277855710370033 , 1.7138464624548237 , -0.18205380213407024
0.6332550057706389 , 1.7252490228501483 , -0.15661279328361652
0.6385388603741715 , 1.7346447182633016 , -0.13186206856192467
0.6437337760225642 , 1.7418837910871579 , -0.10802252316765043
0.6488982120041603 , 1.747071018935553 , -0.08508077800076758
0.6539926825822342 , 1.7506419150286676 , -0.0628419062321493
0.6589235480621859 , 1.753106810946612 , -0.041142000342769415
0.6636345746970886 , 1.7547766208827582 , -0.019868517420858954
0.667330325435892 , 1.7557016617939414 , -0.0026396120274042936
0.6680254272203207 , 1.7556595276603824 , 0.0004813218273412301
0.6722229610799368 , 1.7566125121518599 , 0.021159915080773837
0.6761018674021073 , 1.7580385784366979 , 0.0410935887916767
0.6797816391692185 , 1.7605904904930418 , 0.060582696038170424
0.6833358157593246 , 1.7642195164485819 , 0.07949957184400497
0.6868059876289717 , 1.7685899275767196 , 0.09773166308213715
0.6902126273417475 , 1.773684866579954 , 0.11529815649317093
0.6935315097655508 , 1.780043420004731 , 0.1324514643486827
0.6966095772729898 , 1.7883212895752412 , 0.14964437166841432
0.6991177302897682 , 1.798715288837323 , 0.16739617293894854
0.7005877727775724 , 1.8110688979202285 , 0.18635934595958595
0.7002820805808598 , 1.825489095232839 , 0.20794047756842232
0.6966779922644146 , 1.8419668032166163 , 0.23516289406442487
0.6943556134789592 , 1.8477757723854376 , 0.24619689417599
0.687580476149037 , 1.8578863690852492 , 0.27166106299524
0.671580811599842 , 1.8670116990368206 , 0.3170606028934458
0.6500951329076056 , 1.8623731646633213 , 0.3680264160184326
0.6265531199613718 , 1.8425049187473126 , 0.41694716604834947
0.6035929508078396 , 1.8110123331445598 , 0.4583108753577849
0.5824990606968188 , 1.7732817115617598 , 0.4897744044549874
0.56374997630574 , 1.7340259713292936 , 0.5116016396458867
0.547373876624991 , 1.6962723181599697 , 0.5255472423060599
0.5331166272247345 , 1.6613314824671943 , 0.5337507299973892
0.5206483527750781 , 1.6294177487091812 , 0.5380080371853471
0.5097503673932388 , 1.6003768730518024 , 0.5395915055331877
0.5003452180294312 , 1.5740477921386822 , 0.5394022917176895
0.4923712421104392 , 1.5502578775374725 , 0.5381233229474656
0.4856352946458035 , 1.528715288098521 , 0.53625766613287
0.4798396007892101 , 1.5091106870105693 , 0.5341430670914982
0.4759534329389698 , 1.4955169999965863 , 0.5325323278827716
0.4744075810014154 , 1.4899155725376447 , 0.5317979011595252
0.46961636246772137 , 1.471755738963214 , 0.5293883740628774
0.46516404973297654 , 1.4525205568847852 , 0.5265072730222864
0.46125644508014496 , 1.4319469171387456 , 0.522889812610863
0.457881270411961 , 1.4098876203739248 , 0.5182175979510686
0.45493763325795117 , 1.386541179306864 , 0.5122323311359707
0.45261524306315626 , 1.3628517532739126 , 0.5048569226261723
0.45199050071378327 , 1.3589183951636705 , 0.5035905495481638
0.4506120500348692 , 1.33746382724001 , 0.4953863592256348
0.44967116711842436 , 1.3130728609068518 , 0.48418466602114696
0.4494461261213379 , 1.2898958820704656 , 0.4712964657236684
0.4495035537147403 , 1.2686443876062103 , 0.45721752322205095
0.44955603292283297 , 1.2575920154165996 , 0.4489236834817324
0.44968126699624844 , 1.2492969917409857 , 0.4421350505869335
0.4498013624107609 , 1.2311324545125 , 0.4253683455151258
0.44979381218871206 , 1.213938578533458 , 0.40611381210093633
0.44882160204383875 , 1.1974449520912989 , 0.3839212572337308
0.4482882860312547 , 1.1928339638225074 , 0.37607564850994124
0.4465904280984421 , 1.18354441535679 , 0.359759613497764
0.44183371341429745 , 1.1701233080135578 , 0.3334991616257908
0.4345539114455217 , 1.1568184079611805 , 0.30563941688513346
0.4322626306115795 , 1.1550833026489435 , 0.2969178150779554
0.4266728696496036 , 1.1486534880199033 , 0.27964844051744997
0.4168897264943615 , 1.1369870588303903 , 0.2524677809323083
0.40712632476343724 , 1.1245305298672383 , 0.22578035800376972
0.4022196198813488 , 1.1182856529744207 , 0.21176321269393777
0.39932781177934273 , 1.1159271296923325 , 0.20420308392599879
0.3919402663952526 , 1.10129798271 , 0.17874211367832743
0.38665185951227893 , 1.0877071988945017 , 0.15591836768945871
0.38300622587589395 , 1.0734755277700285 , 0.13388485097663083
0.3807377775076767 , 1.058885154455745 , 0.11272468950301917
0.37946748271688463 , 1.0442587499560003 , 0.09255152418767218
0.37879506518993794 , 1.0298560094410925 , 0.07341468108660554
0.37837770620487077 , 1.0157692514559935 , 0.05519661209698722
0.37818960397773427 , 1.0097602473538927 , 0.04761399107219807
0.3779447041359515 , 1.001949384921613 , 0.03782741797528355
0.3774346378878306 , 0.9882862155888528 , 0.021068487158095398
0.3768247393572278 , 0.9744869812395114 , 0.0047822122447076145
0.3761743100509142 , 0.9600580270139455 , -0.011121749506816813
0.3754461161826648 , 0.9442602285707166 , -0.026822116604379397
0.37434456751527806 , 0.9261436773584424 , -0.04336767538684079
0.37363534019120737 , 0.9153978564934661 , -0.05192842352886377
0.37286377457729086 , 0.9069569216648811 , -0.05777733689922471
