0.23288318654630316 , -0.8907951087736155 , -0.11323601439407172
0.2347198257330595 , -0.8953274665943157 , -0.12190941560500551
0.2389348011484727 , -0.9064651131399032 , -0.1431005290698802
0.24328819563168116 , -0.919267699577291 , -0.16737544652108047
0.24797974836642192 , -0.934481268705283 , -0.19527409508068744
0.2531267164276046 , -0.9527736690033102 , -0.22641291736073627
0.2587272560927936 , -0.9745847165652006 , -0.25966547610059
0.26465423741677757 , -1.0001103574027228 , -0.2936631200762001
0.27023862517964387 , -1.0274955395982706 , -0.32525605486477205
0.27326242556211483 , -1.0428293414213075 , -0.3408316287517058
0.27650659086373736 , -1.0635256105527113 , -0.3598124528898206
0.28070746292552745 , -1.0978254698400884 , -0.3871536060281072
0.28323970877181126 , -1.1341815680464118 , -0.41058313278645786
0.2840595193749342 , -1.1588413122078907 , -0.4234889315594089
0.2846563310878435 , -1.174172893835852 , -0.430436998990404
0.2829976640377946 , -1.2081904684596356 , -0.44259371018440086
0.28041340179247404 , -1.2409189858215313 , -0.45009033771522244
0.2786148505342262 , -1.2616587574854212 , -0.45272804960213964
0.27795124490044687 , -1.2721805378763082 , -0.45357953213274926
0.27596715785907855 , -1.2999862322118914 , -0.45342002021187006
0.2757984525641364 , -1.3261439543127804 , -0.4514613271883601
0.2774561408499726 , -1.3507433376749058 , -0.44848164501008764
0.27875557905059134 , -1.361424770917897 , -0.44694928190353256
0.28075298711537217 , -1.3747213774397784 , -0.4447019546890506
0.2852211818853556 , -1.3984459993262932 , -0.4398161734316394
0.29092584887840633 , -1.4218507976294346 , -0.43398256252659256
0.2978199457346669 , -1.4445277163869827 , -0.42779205547589355
0.3048670399053339 , -1.4641753278575493 , -0.4225820092460321
0.3054560479789501 , -1.465422426393815 , -0.4216104956907916
0.31402922792504917 , -1.4864110696488713 , -0.41613274315060195
0.3227329429407414 , -1.5056739424939876 , -0.4109498043808027
0.33154262972308907 , -1.5237842981054228 , -0.4063614116896791
0.34028195137464634 , -1.540730490258987 , -0.40253919864659227
0.34880898050839093 , -1.5566228410395024 , -0.39945338172687755
0.35717609727340804 , -1.5720701887127493 , -0.39687397432096905
0.35919810983186967 , -1.575537778455868 , -0.3960944606174831
0.36509903743130945 , -1.5862231089879697 , -0.3942734870425143
0.3731339939827454 , -1.6009577225178946 , -0.391701800328374
0.38114635961366444 , -1.6157149818423364 , -0.3890388049198404
0.38919899305549854 , -1.6308214296234678 , -0.3862793046029801
