1.1058412726691613 , -1.0402964199209637 , -0.22359880757152917
1.1247879977411979 , -1.0522609947227997 , -0.21441903616387376
1.142922113054758 , -1.064351457162038 , -0.20390631078298965
1.159990955744971 , -1.076358858541588 , -0.19201912974906576
1.1757696786460157 , -1.088125280181153 , -0.17864927823794324
1.1901277839343853 , -1.0995570194007984 , -0.16368065582501723
1.2030681219625385 , -1.1105845040785038 , -0.1471477950664139
1.2147023803687516 , -1.1211337233553766 , -0.12931627949412716
1.2251801404691667 , -1.131124310893782 , -0.11061099831790336
1.2346619244064219 , -1.1404977533924172 , -0.09145978875920058
1.2433968798553656 , -1.149269611517368 , -0.07218166662137016
1.251805154898947 , -1.1575643694076234 , -0.052991500807406416
1.2603801475169358 , -1.1655856025478555 , -0.034076492412863785
1.2693958821458295 , -1.1735214300356231 , -0.015635509508674664
1.2787175163466504 , -1.1814584288947378 , 0.002190447921760149
1.2880055858462154 , -1.1894009908213576 , 0.019410299169540644
1.2970522148183747 , -1.1973510687920312 , 0.03607902850008357
1.3042119228543112 , -1.2038687501633987 , 0.04928917044953049
1.3059067773208892 , -1.2054913444500093 , 0.05285422235417196
1.3140138789068385 , -1.2133771019269208 , 0.06871400521201049
1.3209819768349853 , -1.2209716273292353 , 0.08501381650798102
1.3262025784080291 , -1.227777283958118 , 0.10166009611572446
1.3295752186183258 , -1.2336260229295963 , 0.1187664661249275
1.3312868763765477 , -1.238565767925683 , 0.13625466214317875
1.3313550602529434 , -1.242584945662248 , 0.15396209401654803
1.3293328892794314 , -1.2454363657861822 , 0.1717324189708469
1.3245152397974524 , -1.2468415095622642 , 0.18943596564502346
1.3163609848636033 , -1.2468438753675601 , 0.20697513704758277
1.3044494998271394 , -1.245812650384229 , 0.2242138709720724
1.2878518848938056 , -1.2441869080005108 , 0.24051960389845506
1.2650383030106875 , -1.2427831790829555 , 0.25391102321560327
1.2556178205218471 , -1.2426631432544677 , 0.2575614295076318
1.236002132264453 , -1.2435402712922765 , 0.2615425429341182
1.2041386452913043 , -1.2488200023182048 , 0.2633508614535599
1.1754641649832107 , -1.2589842306637908 , 0.2603563015498367
1.1535539573602929 , -1.2710132902098665 , 0.2565005490093654
1.1385395753702248 , -1.2816485380360694 , 0.2538314409472924
1.1288856613171705 , -1.289039823155857 , 0.25286492384227083
1.1227888285518357 , -1.2925220460947322 , 0.25343810200912
1.118706920359407 , -1.29212176100535 , 0.25508385216002427
1.1155730157159776 , -1.2883240531743663 , 0.2571881863809642
1.1127841203217228 , -1.2818335087857378 , 0.25919243343392295
1.1100354329504047 , -1.2732850159047815 , 0.2607283957870177
1.1071752398719157 , -1.2630907853985724 , 0.26162265605286306
1.1041216059537784 , -1.2514780756112571 , 0.261848991289798
1.1007967731920827 , -1.238601341623333 , 0.2614797520148122
1.0969927803882398 , -1.2244777473218809 , 0.26061033198865413
1.094062104532032 , -1.213582528760359 , 0.2597444806798426
1.093318344987484 , -1.209822003455466 , 0.25947091639673425
1.088895903436209 , -1.1934925779391714 , 0.25795840785719404
1.0849874590784196 , -1.1762880772274893 , 0.2563958219993915
1.0816582303611588 , -1.157820982575646 , 0.25487602384366415
1.0789811507685079 , -1.1380546086354861 , 0.253542033164059
1.0768859966136808 , -1.1170654051366324 , 0.25252467731955025
1.074928676097857 , -1.0944747663932846 , 0.2518188890456933
1.075615370744792 , -1.0927540570484895 , 0.25210372582658486
1.074451978071936 , -1.0716146063988135 , 0.252074618485868
1.0737877799030933 , -1.0469731137804568 , 0.25292780001167003
1.0727817294289832 , -1.0211990333880376 , 0.2544478907218919
1.0706454015305502 , -0.9945827275209406 , 0.25635643943990616
1.0688943916808797 , -0.9794228502792744 , 0.2575782364092895
1.0671563457150361 , -0.9672319734345506 , 0.2586495571644643
1.0625619779086861 , -0.9392958457575752 , 0.2619871952995707
1.0567427455639522 , -0.9103743655422002 , 0.26688669830806905
1.0493054989769126 , -0.8807618460483918 , 0.2733156210972179
1.0458019292536613 , -0.8700362755719113 , 0.2754063957331425
1.0382743943830084 , -0.8493643535379779 , 0.2797131723829974
1.0246603566098569 , -0.8182059885180214 , 0.2854945358624467
1.008603930819283 , -0.7877696996772087 , 0.2892822822302727
1.000162374161808 , -0.7750123723522094 , 0.28840721340514447
0.9866618955709916 , -0.754745926640153 , 0.2867009167142851
0.9659297081056755 , -0.7259165664948602 , 0.2802001652105022
0.9455379978279472 , -0.6997878292922013 , 0.26811252270958436
0.9326679567266609 , -0.6847690589572555 , 0.25710100259811425
0.9229847322824002 , -0.6737045914717994 , 0.24652279750920741
0.906499348738771 , -0.6548407941175064 , 0.22557703101454557
0.891148854716564 , -0.6385591399915185 , 0.2000903798871651
0.8783798080544859 , -0.6259831318940868 , 0.17331667070182089
0.8679353031864852 , -0.6166628465659797 , 0.14655257818230316
0.8593370979778802 , -0.6098750274606047 , 0.12081555403153668
0.8520347531591475 , -0.6047781237009453 , 0.09664241753381872
0.8455884067504453 , -0.6006572464039001 , 0.07406917282809716
0.8429391715441966 , -0.5990282019759241 , 0.0645177300066588
0.8396508173003415 , -0.5970861066991358 , 0.05259232590159116
0.8339119192843159 , -0.5937632025069283 , 0.03167351643042518
0.8280671445000946 , -0.5906336198718004 , 0.010626855467803146
0.8219966165579322 , -0.5878389200458679 , -0.01135089547331042
0.8160196224363825 , -0.5859838126353851 , -0.035023848022423566
0.8110145769435917 , -0.5863318590091587 , -0.060075195656258996
0.8084695014077521 , -0.5875877263030118 , -0.07576710745523385
0.8065912060343976 , -0.5889961335169591 , -0.0896431489975706
0.8044517010359681 , -0.5964338877033791 , -0.11749605992841017
0.8031896006037552 , -0.6079434041016963 , -0.1458910258868373
0.8024768055158449 , -0.6198387630048654 , -0.1671399466649209
0.8019128540383508 , -0.622982922828998 , -0.17464683397475594
0.8005082514486479 , -0.6404986308936127 , -0.19802102440643138
0.7977015335589103 , -0.6575554728257453 , -0.21937905580366535
0.7946506848461897 , -0.6690036052312767 , -0.23449752553699044
0.7935893557366396 , -0.6716259573674607 , -0.23884204718159704
0.7892810633992875 , -0.680871190111702 , -0.25497612286433874
0.784783897352006 , -0.6857986756980495 , -0.2702296445684733
0.7805103279872226 , -0.6885745560004309 , -0.28401539692375094
0.7769373371194251 , -0.6915294679640185 , -0.29507481767397997
0.7764700708447179 , -0.6920748936332002 , -0.29650066817374615
0.7719896732340513 , -0.6977705845289971 , -0.3095533934655476
0.7666691848265538 , -0.7064582468876874 , -0.32335280013574014
0.7601013678902269 , -0.7200128434109726 , -0.3370638986532477
0.7560010599614538 , -0.7301020237646565 , -0.34259521947815863
0.7523136607806711 , -0.7398491698538878 , -0.34500504146461314
0.7417244584112634 , -0.7641577996372309 , -0.3502475314840396
0.7291637107634952 , -0.7894089079128357 , -0.3544051474784681
0.7278422634852227 , -0.7880627076771454 , -0.3430381537447953
0.714774346758311 , -0.8088543914304376 , -0.3429954554446564
0.701731578320152 , -0.822998633021356 , -0.33679503479652173
0.6956361716452721 , -0.8357152321741935 , -0.33841559626170636
0.6867749754004571 , -0.8258044630701264 , -0.3249650786630428
0.6856907421370042 , -0.83216889564009 , -0.3273698411220099
0.6843231220777612 , -0.8294189377505126 , -0.3256978799675134
0.6906457482390925 , -0.8288538893634697 , -0.3271518532469532
0.6836198537484546 , -0.8187732241677736 , -0.3256324758176131
0.6925174781205142 , -0.818679362551003 , -0.3278741971053768
0.7021474959288198 , -0.8172487585385834 , -0.32975996909997596
0.7130934328741324 , -0.8176931524993466 , -0.3306255960071618
0.7250158581128467 , -0.8198992988205324 , -0.33029328862198265
0.7374983678274776 , -0.8241398682926282 , -0.3287125102252937
0.7469283401881418 , -0.8287883363664409 , -0.32674279171119724
0.749850010450583 , -0.8303684590738571 , -0.3260632016456869
0.7630906684700961 , -0.8391266909584963 , -0.3223037531833067
0.7767734894216788 , -0.8482711431262333 , -0.3183947501461918
0.7911634318571514 , -0.8571612809848417 , -0.3145770282643574
0.8063682185068789 , -0.8662235941518968 , -0.31063023391454936
0.8223937790221919 , -0.8760565278888862 , -0.30633115335002015
0.8390860076429648 , -0.8865034461644954 , -0.3018105020407201
0.8556942816855594 , -0.8966380642870506 , -0.2975035958949438
0.85617414000409 , -0.896801928907091 , -0.2973759859542627
0.8736658819474771 , -0.9068611222344444 , -0.2930732185067413
0.8915082442357946 , -0.916819332196694 , -0.28866300484665475
0.9097817217287464 , -0.9272374346670322 , -0.2838802819900624
0.9285183672677855 , -0.9382270787260547 , -0.27870103269258856
0.9476499340644366 , -0.9494548808889972 , -0.2733493053383492
0.9670499769350938 , -0.9606024866717962 , -0.2680009289064741
0.9866302542814989 , -0.9716949317842651 , -0.2625946069081354
1.0063788502010416 , -0.9829297754839442 , -0.25696146256950303
1.026330821879707 , -0.9943764277957429 , -0.25103118004478747
1.0425590366022295 , -1.0036781234293863 , -0.24607114719813505
1.0462781285799665 , -1.0056894710320188 , -0.2449714212298879
1.0664167780537903 , -1.0171557635306105 , -0.23851510559354147
1.0863151633358687 , -1.028605821802257 , -0.23153838023975093
