-0.5319207557926515 , 1.5266387814886073 , -0.48572757867445693
-0.5351229238065917 , 1.5533385657286065 , -0.46412864323569997
-0.5379934528621624 , 1.579631737455973 , -0.4415780082285327
-0.5408095626071433 , 1.606171550850795 , -0.417307381166768
-0.5405580743025961 , 1.6056115228539274 , -0.41810622154007954
-0.543271849285873 , 1.6309610824778498 , -0.3929658231540052
-0.5458573267215405 , 1.6559256155751123 , -0.36562253431620506
-0.5481961263400542 , 1.6801259851668282 , -0.33609000009570544
-0.5500119469926177 , 1.7033556931170766 , -0.30488310862852885
-0.5511555679943729 , 1.7253900482367637 , -0.2725599247019133
-0.5517021551532305 , 1.7459208547857095 , -0.2392942056351885
-0.5518356160829901 , 1.7646130596781517 , -0.20502504520359294
-0.5516469114128235 , 1.7813506104461272 , -0.16989296042118707
-0.5510656253874943 , 1.7963717368683432 , -0.1342654351265676
-0.5499577522733403 , 1.8100378211768593 , -0.0982744533292215
-0.5482669574831583 , 1.8224296866140692 , -0.06135498806668337
-0.5479792926561454 , 1.8235294888449913 , -0.057981073690337843
-0.5459224644205365 , 1.833054082672274 , -0.023562567321986277
-0.5429643972786351 , 1.8416070399218052 , 0.015660699655580916
-0.5393045265266341 , 1.848072967672891 , 0.0551776229709027
-0.5349739141596146 , 1.8528691852944768 , 0.09417680593483475
-0.5301318788115006 , 1.856171649404466 , 0.13262472943711653
-0.5249589733880463 , 1.857598783725936 , 0.1711473215452632
-0.5194234963510165 , 1.8567489535974449 , 0.21006007443095423
-0.5131946675017672 , 1.8539523907200859 , 0.24876131784525482
-0.5059730913671026 , 1.8502978701636137 , 0.28582417801432775
-0.5049113823262471 , 1.849723391413202 , 0.2907615440037463
-0.49766641385509364 , 1.8462051734330305 , 0.3218407215475075
-0.48899012539930875 , 1.841225600371947 , 0.35617824303357626
-0.4804324122864724 , 1.8341932715979128 , 0.38993969765208114
-0.47183959721844493 , 1.8251419963658824 , 0.4232368836028408
-0.4624527388445957 , 1.8152570980997735 , 0.4557778161125859
-0.45180459092095215 , 1.8052306516813375 , 0.4875061725451241
-0.440614010901148 , 1.794464823533524 , 0.517838582146581
-0.43937495065468285 , 1.7926990877206226 , 0.5217437092627288
-0.4294850660221102 , 1.7802102025944715 , 0.5490264853832088
-0.4191300844961776 , 1.7641951260928432 , 0.5777295718568665
-0.4086692929647625 , 1.748538798937128 , 0.6037369037889762
-0.397659431563112 , 1.7350107517244049 , 0.6269810008520353
-0.38716848672751475 , 1.7218306944576491 , 0.6483381430014047
-0.3813863577470085 , 1.7116078116981024 , 0.6618932160174036
-0.37855647719273827 , 1.7048062262767065 , 0.6696756944345283
-0.37177066753240856 , 1.6855909564490918 , 0.6887366689529197
-0.3636258489884182 , 1.6677026529905825 , 0.7061681130660418
-0.3528041191592134 , 1.6564014479004956 , 0.7211934838202329
-0.34272898320969164 , 1.6477141232085832 , 0.7342096278116842
-0.33776053376867676 , 1.6325146349561552 , 0.7466215692372672
-0.3378238154572916 , 1.6270183116644064 , 0.749832349448748
-0.33702452232382496 , 1.609128988884074 , 0.7587380433454235
-0.33304494704024956 , 1.5840053398022567 , 0.7707880012443376
-0.3238895085422334 , 1.5605468956028148 , 0.7839123758550058
