1.5880683450679793 , -0.30266250342764844 , -0.4857275786744576
1.6127921205023534 , -0.3132392367003909 , -0.46412864323569936
1.6369979396921035 , -0.32389987147964866 , -0.44157800822853205
1.6613901471762083 , -0.3347309555980611 , -0.4173073811667681
1.6607794045518178 , -0.3346687368601192 , -0.4181062215400793
1.6840896546525217 , -0.34499331859640886 , -0.3929658231540039
1.7070023132262022 , -0.35523649600484103 , -0.3656225343162036
1.7291298478828574 , -0.36531122091670487 , -0.33609000009570533
1.7501552754165468 , -0.3753535280779917 , -0.3048831086285294
1.7698093972070814 , -0.3853803007980141 , -0.27255992470191276
1.7878628908180818 , -0.3951723457075341 , -0.23929420563518763
1.8041175455725598 , -0.4044028675981706 , -0.20502504520359302
1.8185183373996752 , -0.4129350660203355 , -0.16989296042118684
1.8312363714621072 , -0.42094903769624403 , -0.13426543512656838
1.8425176110864645 , -0.4287415261115277 , -0.09827445332922242
1.852403883960277 , -0.4364017300710177 , -0.06135498806667944
1.8532125082178874 , -0.43720075623444804 , -0.057981073690335644
1.860432634315237 , -0.4437443186513471 , -0.023562567321987884
1.866360678999863 , -0.45058255856709817 , 0.015660699655579518
1.8701304013153381 , -0.4569850634884419 , 0.05517762297090446
1.8721187414341995 , -0.4631335926230182 , 0.09417680593483613
1.8725577415744799 , -0.4689781502955004 , 0.13262472943711437
1.8712072234397583 , -0.4741715849643208 , 0.17114732154526413
1.867703510441067 , -0.4785405336362094 , 0.21006007443095448
1.8621672015213713 , -0.4825365762168041 , 0.24876131784525507
1.85539150581348 , -0.4869633843265528 , 0.28582417801433063
1.8543631381012646 , -0.48759561195215473 , 0.29076154400374155
1.8476937877188069 , -0.49211082970770437 , 0.32184072154750704
1.8390432067200142 , -0.4971349293904346 , 0.3561782430335769
1.8286741747975181 , -0.5010299619574324 , 0.3899396976520823
1.8165391329759215 , -0.5039459204803522 , 0.4232368836028414
1.8032851307767233 , -0.5071327291607771 , 0.45577781611258383
1.7892778995068506 , -0.5113410725566877 , 0.4875061725451251
1.7743591288281646 , -0.5156494850630153 , 0.5178385821465811
1.7722104266345886 , -0.5158396748068215 , 0.5217437092627275
1.7564497925341085 , -0.5181601235760527 , 0.5490264853832105
1.7374028386771823 , -0.5191202623824152 , 0.5777295718568665
1.718613665864665 , -0.5203514100144547 , 0.603736903788975
1.7013931026140259 , -0.5231222060740693 , 0.6269810008520349
1.6847333657798824 , -0.5256176021780196 , 0.6483381430014057
1.6729890251199504 , -0.5255136313833234 , 0.6618932160174054
1.6656837390818824 , -0.5245635871222992 , 0.6696756944345248
1.6456499224404266 , -0.5208326357595812 , 0.6887366689529199
1.6260857879427555 , -0.5189421037986386 , 0.7061681130660427
1.6108877923267648 , -0.5226633941985782 , 0.7211934838202311
1.5983267804778818 , -0.5270450555314894 , 0.734209627811684
1.5826794128062487 , -0.5237481148386125 , 0.7466215692372667
1.5779510980524873 , -0.5209451496428033 , 0.7498323494487492
1.5620588435014882 , -0.51269269641129 , 0.7587380433454238
1.5383113375190804 , -0.5035772851622298 , 0.7707880012443376
1.5134180096600973 , -0.4997769053845768 , 0.7839123758550048
