1.5983267804778798 , 0.5270450555314887 , -0.7342096278116852
1.6108877923267604 , 0.5226633941985769 , -0.7211934838202345
1.6260857879427588 , 0.5189421037986373 , -0.7061681130660423
1.6456499224404293 , 0.5208326357595817 , -0.6887366689529173
1.665683739081881 , 0.5245635871222988 , -0.6696756944345257
1.672989025119952 , 0.5255136313833224 , -0.6618932160174019
1.684733365779883 , 0.5256176021780191 , -0.6483381430014065
1.7013931026140257 , 0.5231222060740691 , -0.6269810008520352
1.7186136658646636 , 0.5203514100144543 , -0.6037369037889778
1.7374028386771814 , 0.5191202623824137 , -0.5777295718568672
1.7564497925341098 , 0.5181601235760513 , -0.549026485383209
1.772210426634588 , 0.5158396748068208 , -0.5217437092627258
1.7743591288281655 , 0.5156494850630137 , -0.5178385821465797
1.789277899506851 , 0.5113410725566881 , -0.4875061725451243
1.8032851307767217 , 0.5071327291607767 , -0.4557778161125879
1.8165391329759222 , 0.5039459204803507 , -0.42323688360284123
1.828674174797519 , 0.5010299619574323 , -0.38993969765208064
1.8390432067200144 , 0.4971349293904339 , -0.356178243033576
1.8476937877188064 , 0.4921108297077049 , -0.3218407215475103
1.854363138101263 , 0.4875956119521535 , -0.29076154400374654
1.8553915058134818 , 0.48696338432655095 , -0.2858241780143276
1.862167201521372 , 0.4825365762168044 , -0.2487613178452549
1.8677035104410684 , 0.4785405336362086 , -0.21006007443095487
1.8712072234397594 , 0.474171584964321 , -0.17114732154526402
1.8725577415744799 , 0.46897815029549983 , -0.13262472943711742
1.8721187414342007 , 0.46313359262301634 , -0.09417680593483607
1.8701304013153386 , 0.45698506348844203 , -0.055177622970903326
1.8663606789998635 , 0.4505825585670987 , -0.015660699655581686
1.8604326343152373 , 0.44374431865134667 , 0.02356256732198504
1.853212508217888 , 0.4372007562344463 , 0.057981073690337115
1.8524038839602757 , 0.4364017300710161 , 0.06135498806668375
1.8425176110864647 , 0.42874152611152816 , 0.09827445332922216
1.8312363714621085 , 0.4209490376962439 , 0.13426543512656627
1.818518337399676 , 0.41293506602033475 , 0.16989296042118532
1.8041175455725593 , 0.40440286759816907 , 0.20502504520359413
1.7878628908180816 , 0.3951723457075342 , 0.23929420563518894
1.769809397207082 , 0.38538030079801405 , 0.272559924701912
1.7501552754165475 , 0.37535352807799166 , 0.3048831086285285
1.729129847882858 , 0.36531122091670454 , 0.33609000009570433
1.7070023132262029 , 0.3552364960048401 , 0.3656225343162035
1.6840896546525217 , 0.3449933185964081 , 0.3929658231540046
1.6607794045518156 , 0.3346687368601177 , 0.4181062215400823
1.6613901471762078 , 0.3347309555980597 , 0.41730738116676896
1.6369979396921037 , 0.32389987147964827 , 0.4415780082285332
1.6127921205023545 , 0.3132392367003913 , 0.4641286432356987
1.5880683450679796 , 0.3026625034276486 , 0.4857275786744571
1.562895280141268 , 0.29221280850733283 , 0.5059628143599173
1.537468327943412 , 0.2818959577700071 , 0.5245687928463314
1.5119618155456032 , 0.27168100533665246 , 0.5417574222012455
1.4864308169173994 , 0.26148313109854937 , 0.5579375073600967
1.460867562030466 , 0.25119808388175213 , 0.5732178211267858
1.4345606012773335 , 0.24061634119149825 , 0.5877441713729356
1.4296351727578478 , 0.23837119683919367 , 0.5902284347884854
1.41028202436196 , 0.2304630612527362 , 0.5997219539494782
1.38526934448848 , 0.2202813129504874 , 0.6109330151717043
1.361347850309925 , 0.21069046775267944 , 0.6209451765340779
1.338603255021875 , 0.20175173095394536 , 0.630159563223173
1.3172125821252403 , 0.19338488488376676 , 0.6385127215590563
1.2970957104048475 , 0.1853740213113834 , 0.6458498614212482
1.2774988740221755 , 0.17737672683359904 , 0.652465235090683
1.2654625744780805 , 0.17231223696397693 , 0.6564475842296457
1.2594908869374 , 0.16959029146191854 , 0.6584460001050791
1.2395427600385134 , 0.16128160370719566 , 0.6651972014210417
1.2198262609879895 , 0.15308385372368155 , 0.6718959454743884
1.1998939836135403 , 0.1449300956233051 , 0.6783363475563619
1.1796738631401513 , 0.13664598824556112 , 0.6847919268612642
1.156307929379311 , 0.1275796355274521 , 0.692158422684326
1.1630059460720474 , 0.12917734534517825 , 0.6934480044757863
1.1336689141979335 , 0.11843036171970836 , 0.7063932019252447
1.0902445482469147 , 0.10909421282001698 , 0.7248742199954584
1.083738123049026 , 0.10852223394865416 , 0.7317518267403024
1.0260564231419695 , 0.10894118716385483 , 0.7415858385632337
0.9630723813814309 , 0.12109181895057439 , 0.7322492940282794
