0.9729014945564641 , -1.1894027978531292 , -0.23326287910205035
0.9877757392971153 , -1.1979268494029844 , -0.2174176947817994
1.0018801403433306 , -1.2061268898761808 , -0.20128409049364132
1.0150528435597383 , -1.213991674668547 , -0.18494415047848228
1.027165142536525 , -1.2215905320110598 , -0.16846851582768851
1.0381804594612485 , -1.2290631585561789 , -0.1518414139846116
1.0481484343864718 , -1.2364871889406335 , -0.1349678258612424
1.05715401022957 , -1.2437910111104664 , -0.11776578145535017
1.0652773649492495 , -1.2508018312464035 , -0.1002372183587121
1.0726023225078245 , -1.2573457874636136 , -0.08243050111679924
1.0792597824276307 , -1.2632623522366606 , -0.0643396422447777
1.085451333958929 , -1.2683377579816963 , -0.04588412581919979
1.091408680283073 , -1.2723170139094195 , -0.027043890615763955
1.0972984248217446 , -1.2750771047112595 , -0.00803057527473286
1.1031516963957715 , -1.2767809808239583 , 0.010748074517712747
1.1089201127275912 , -1.2777725013287662 , 0.02898999354859223
1.1146258541880865 , -1.2783541157889502 , 0.04679592143943563
1.1193051324721086 , -1.2787055958037163 , 0.06129992130939283
1.1202019467661801 , -1.2785914105514844 , 0.06382897524995376
1.1257739567132334 , -1.2791709031550238 , 0.08119789582697765
1.130667205236679 , -1.280316337412192 , 0.09738079322750492
1.1344895012525358 , -1.2825084702521667 , 0.11240881236248206
1.1370847156226782 , -1.2857765798358811 , 0.12640032158771058
1.138565809372681 , -1.2899714491703167 , 0.1397784317897494
1.1389755219346538 , -1.2951287161898541 , 0.1527858467815775
1.1381167431306958 , -1.3016496051095827 , 0.16517565637051543
1.1357971816954482 , -1.3100855264049514 , 0.1764858690434818
1.1321564859266822 , -1.320824786590881 , 0.18663773663141323
1.1275978436370042 , -1.3341957855058602 , 0.19611671270244174
1.1225488047432068 , -1.3510364266546955 , 0.20569662624924318
1.117741155427192 , -1.3726867629670951 , 0.2168132143210957
1.1163354035033723 , -1.3813987155637404 , 0.22115279168725646
1.1143599427477109 , -1.3990760133997207 , 0.23236867251037377
1.1132739245429801 , -1.4259798262327792 , 0.2546625005091088
1.11228205391367 , -1.4458635466435559 , 0.28524230789408966
1.1080205072011946 , -1.4540215676048585 , 0.3194685621577154
1.0988923430286486 , -1.4506305909362658 , 0.35164731953476036
1.0857576669674571 , -1.4388078222400773 , 0.37779977429942124
1.070562284028225 , -1.4221289049624948 , 0.39652484859518156
1.0550515787663466 , -1.4033678238618452 , 0.4083704826327107
1.040251646983256 , -1.3842245623306237 , 0.41479265879357197
1.0265462701595123 , -1.365565794919342 , 0.41730050755247294
1.0139698104168753 , -1.3477712730180227 , 0.4170366737883823
1.0024347150578774 , -1.330959421018345 , 0.4147456431675729
0.9918216495192083 , -1.3150730972339664 , 0.4109335093174218
0.9819823394221442 , -1.2999091087466443 , 0.4060356178193085
0.9728411823295191 , -1.2852897790456663 , 0.400479912037639
0.9663844160021348 , -1.2746852153685233 , 0.39618234794513135
0.9635546184776759 , -1.2702701383997035 , 0.3943948432352874
0.9549951461129118 , -1.2556812886424966 , 0.38789340019319435
0.9461543667310657 , -1.2403341801966137 , 0.38036389637508683
0.9372678177484585 , -1.22423775141332 , 0.37140442476484736
0.9284535987418423 , -1.207203332444505 , 0.36080982673432327
0.9199419318378886 , -1.1891607185906818 , 0.3486242653049204
0.9125202699506476 , -1.1706330311767221 , 0.3350653159810726
0.9108984627032375 , -1.1675382452543475 , 0.3331122661287157
0.9053358780925963 , -1.1504045056469838 , 0.31966892223560894
0.9002106642100698 , -1.1300616237468628 , 0.30312990350622326
0.896662098183667 , -1.1091469484035705 , 0.2859281830139223
0.8944047502780151 , -1.0876865101822302 , 0.268872007972907
0.8935723607356933 , -1.0754240045598897 , 0.25955263798748507
0.8931886699420171 , -1.0656601348802397 , 0.2523029627413089
0.8932781505066728 , -1.042481036117028 , 0.23589421362633697
0.8953099643775679 , -1.017888837207302 , 0.21958049019713544
0.8991474045486848 , -0.9913721231957822 , 0.20365734619819895
0.9013611917828399 , -0.9825653842282608 , 0.19875399464094406
0.9054980456763356 , -0.9645905946119268 , 0.1893824481655376
0.9122752039253619 , -0.93672846209179 , 0.17639998730383646
0.9186257150033597 , -0.9089075692954433 , 0.16448470012500196
0.9228062867977741 , -0.9014810268235667 , 0.1618360969236897
0.9274783654706739 , -0.8861986476921654 , 0.15576622444527585
0.9317535072394246 , -0.8634346607854884 , 0.14551434011470343
0.9330599407602976 , -0.8434102967421678 , 0.13408042782353224
0.9335364422479088 , -0.8341774210150306 , 0.1280325865403409
0.9350241425010608 , -0.8297149014680391 , 0.12546982657043262
0.9304873883142573 , -0.8156675414133463 , 0.11065602461667191
0.9251534964431538 , -0.8059063374864931 , 0.09634327147603364
0.9179709293063207 , -0.798813015890726 , 0.08078860431771627
0.9092932140052519 , -0.7938366152338893 , 0.06400317260463069
0.8994928793089407 , -0.7903052747349988 , 0.045991631698126326
0.8889642719309766 , -0.7875961134914482 , 0.026956569550544894
0.8780651118818934 , -0.7852895127771555 , 0.007356369320078486
0.8733127950037382 , -0.7843498200945893 , -0.0011042933152115367
0.8670588790533376 , -0.783145700779101 , -0.012162328414963973
0.8559862450628754 , -0.7810961899367432 , -0.03139891354339905
0.8446937944410806 , -0.7791385895275831 , -0.050228003542132096
0.832966969701243 , -0.7777665295330698 , -0.0682029731167733
0.8204830029749581 , -0.7778570523833306 , -0.0847070726252507
0.8064981404828623 , -0.7799401032279873 , -0.10023000156909695
0.7980966188085842 , -0.782511154816579 , -0.10737532651910675
0.7913996762192805 , -0.78521069771025 , -0.11172751381965666
0.7732197093943525 , -0.7915976965041294 , -0.12513050013466043
0.7528958602505078 , -0.7992307130011342 , -0.1374126365570773
0.7353731874761384 , -0.8052852783430773 , -0.14739773746010687
0.7310765655476953 , -0.8070103210913524 , -0.1478104827780602
0.7084066612041386 , -0.813266329464645 , -0.1613039616435271
0.6876847562073957 , -0.8178675961993442 , -0.1741855209302959
0.674027445140002 , -0.8203431521016155 , -0.1847175414607138
0.6711314928952706 , -0.8208201793556278 , -0.18675559922144128
0.6592326974834111 , -0.8229913273529015 , -0.20130891454232883
0.6515784772568228 , -0.8247011170417667 , -0.2158069441962893
0.6456240862744835 , -0.8260583435029211 , -0.23013355402249352
0.6398475658235202 , -0.8269055563728438 , -0.2414570666993408
0.6388201103287963 , -0.8270194059477036 , -0.24321036611042476
0.6304011705749012 , -0.8275914706032571 , -0.25405836033511797
0.6194426864375521 , -0.8278618401010458 , -0.26409968941157197
0.6040683701155283 , -0.8274181919177703 , -0.27420811112784627
0.5930181253534816 , -0.8265874390443158 , -0.28103293498651644
0.5825487045034929 , -0.8251407702150599 , -0.2890409873579893
0.5579849163510342 , -0.8204372226263512 , -0.30577404826436977
0.5346524960600408 , -0.8141043079048564 , -0.3248780372657552
0.535789534615558 , -0.8155482110784708 , -0.3363826927399643
0.5192616778264725 , -0.8123667053332924 , -0.3628352148927333
0.5138920961517136 , -0.8166622716934496 , -0.3979518773565841
0.5154531919879314 , -0.8245173268732944 , -0.42383643483557515
0.5244461007643898 , -0.8350425086158649 , -0.43807245829660424
0.5339909478181608 , -0.8499806379930377 , -0.45630503378579346
