0.5476794535564113 , -1.5979613919883018 , -0.26072839578701845
0.55370832186973 , -1.6046160715194018 , -0.2591924334339234
0.5579348504975449 , -1.6102765979736362 , -0.25718818638096463
0.5596568096336132 , -1.6148894929233772 , -0.25508385216002516
0.5579625125935608 , -1.6186246716586274 , -0.2534381020091201
0.5518984026841857 , -1.6221635722465944 , -0.2528649238422727
0.5406704049773086 , -1.6268284645025952 , -0.25383144094729293
0.5239528191892406 , -1.6345136768150192 , -0.2565005490093659
0.5025802442272416 , -1.6474739434456203 , -0.2603563015498381
0.47944052411605254 , -1.6672246576599523 , -0.2633508614535587
0.45893639943587655 , -1.6921793813188875 , -0.26154254293412155
0.44836894014406303 , -1.7087285016436065 , -0.257561429507639
0.44376265297647743 , -1.716946896709092 , -0.25391102321560044
0.4335715269375501 , -1.7374059026299649 , -0.24051960389845156
0.4266806536751925 , -1.7525927299963222 , -0.22421387097207301
0.4216179781895426 , -1.7634239911263636 , -0.20697513704758294
0.41753880187513126 , -1.7704846001453631 , -0.18943596564502507
0.4139130869280855 , -1.7739542350952464 , -0.17173241897084995
0.41043259917714003 , -1.7742797764671354 , -0.15396209401654837
0.406985981093148 , -1.772211138629766 , -0.13625466214317877
0.4035638653174307 , -1.7682589270305176 , -0.11876646612492855
0.4001850288931754 , -1.7624137654448375 , -0.1016600961157289
0.39690145814964906 , -1.7544897635451029 , -0.08501381650798641
0.3938084551856309 , -1.7446579510221119 , -0.06871400521200832
0.39103273967551755 , -1.7336941163591608 , -0.0528542223541644
0.39047495903656904 , -1.7314150321920831 , -0.04928917044953438
0.38841033541315884 , -1.7219557024636012 , -0.03607902850008987
0.38604868041456764 , -1.7101460529697616 , -0.019410299169541463
0.38381425476476516 , -1.6981310678677097 , -0.0021904479217567975
0.3816014292233757 , -1.6860897964154562 , 0.01563550950867726
0.37923666833336567 , -1.674314027449172 , 0.034076492412863084
0.3765775729732417 , -1.662877249434615 , 0.05299150080740558
0.37359823944383014 , -1.6514480906997404 , 0.07218166662136709
0.37036906519370044 , -1.6394974683175534 , 0.09145978875919758
0.3669923178375961 , -1.6265992813053756 , 0.11061099831790522
0.36357909528081445 , -1.6125299811144536 , 0.1293162794941285
0.3602603326000571 , -1.5971798081420472 , 0.14714779506641312
0.3571804197433971 , -1.5804594043372573 , 0.16368065582501476
0.3544592958139282 , -1.5623090507974922 , 0.17864927823794313
0.352158637212949 , -1.5427610651061272 , 0.19201912974906754
0.3502943439299294 , -1.5219753130334301 , 0.20390631078298876
0.3488907539708278 , -1.500225477277112 , 0.21441903616387326
0.34800249078297707 , -1.4778348446452905 , 0.22359880757152867
0.34764119049338843 , -1.4550794388662311 , 0.23153838023975104
0.34767434179636986 , -1.4321219025818386 , 0.23851510559354178
0.3478135659422791 , -1.408948174290303 , 0.24497142122988802
0.347931233811428 , -1.4047216723572604 , 0.24607114719813208
0.3479898364556804 , -1.386016778332662 , 0.2510311800447866
0.3480527306047069 , -1.363014537847448 , 0.25696146256950425
0.3481973685130105 , -1.3402943302422117 , 0.26259460690813574
0.34838116792872953 , -1.3177910900908474 , 0.2680009289064742
0.3484270795647808 , -1.2954163572389503 , 0.2733493053383492
0.3482693010613305 , -1.2732340332973802 , 0.27870103269258895
0.3481203128971895 , -1.2515128002493532 , 0.28388028199006293
0.34823471024512276 , -1.2304784532898063 , 0.2886630048466552
0.34853182858575515 , -1.2100474093034763 , 0.2930732185067406
0.348566182594381 , -1.189869519760387 , 0.29737598595426146
0.34866420082990807 , -1.1893720179562932 , 0.2975035958949459
0.34819150109941954 , -1.1699215216611178 , 0.3018105020407217
0.34749031879187003 , -1.150242168491949 , 0.30633115335002037
0.34698752863956417 , -1.1314471591073088 , 0.3106302339145489
0.3467417285447072 , -1.113748271025994 , 0.31457702826435713
0.34623761453374324 , -1.0968411463885748 , 0.31839475014619223
0.3451596971285836 , -1.0804192497652014 , 0.32230375318330706
0.3441951748340067 , -1.0645733876151582 , 0.3260632016456878
0.34428758355950984 , -1.0612530855927014 , 0.32674279171119647
0.34497687829923823 , -1.0507622559344725 , 0.32871251022529263
0.3475456922672047 , -1.0378318006825633 , 0.33029328862198304
0.3515963261279491 , -1.0264036043905234 , 0.3306255960071629
