1.4614331781541243 , -0.5515997758129532 , -0.44251421979752703
1.4803375990914647 , -0.5588680909813143 , -0.41937616143442624
1.4986663352212533 , -0.565909902811508 , -0.3947861381056856
1.5158832162166036 , -0.5724424582270868 , -0.36957272446167294
1.5176433186643188 , -0.5729782866370319 , -0.3673604819982235
1.5339267923287299 , -0.5790303450852419 , -0.34191957570012826
1.5505232683153107 , -0.5851083821480751 , -0.31448544360971475
1.5659862304133727 , -0.5908513803706718 , -0.28645359294882433
1.5800140217466692 , -0.5961978241103009 , -0.25767307430897135
1.5926000377156346 , -0.6011735816650914 , -0.22807990475998002
1.6039321557606547 , -0.6058900495346436 , -0.19784333789391592
1.614111548441417 , -0.6103814800149026 , -0.1672305429091641
1.6229843555237078 , -0.6144580079888222 , -0.13639425525752769
1.630289650178202 , -0.617824740831655 , -0.10537924754439808
1.6359454650560434 , -0.6203919333586227 , -0.07430297429404208
1.6401084104899921 , -0.6224507177888268 , -0.04358788984731553
1.6405249180983734 , -0.622612905433445 , -0.040221284529497886
1.6431556079983665 , -0.624430003402311 , -0.012842024073880156
1.6449473605144977 , -0.6265128954551078 , 0.017444232905275404
1.6452829724052813 , -0.6283735387999855 , 0.04795569028627029
1.6439564216667224 , -0.6295461589635063 , 0.07883551210939155
1.6411316205022122 , -0.6299302595358713 , 0.10968694355024942
1.6372057043778394 , -0.6298890617052071 , 0.13971610060647305
1.6323644906917296 , -0.6297640506328992 , 0.16832061961031825
1.626390842387745 , -0.6294043627271975 , 0.19550040710147287
1.6188631905036566 , -0.628341817569652 , 0.2220985780581694
1.6180723394008483 , -0.6281171709592819 , 0.22439960980102158
1.6101404654025437 , -0.6263915680437591 , 0.2474335773564264
1.600614616481077 , -0.6242380083782608 , 0.27253346487780283
1.5909089338719706 , -0.6224938618489174 , 0.296600319892147
1.5808430256427615 , -0.6207916157458158 , 0.3193712545535188
1.5699229554682914 , -0.6181175844358265 , 0.3408410127596013
1.5581768083123375 , -0.6142671392355868 , 0.3611265872997865
1.54588475098411 , -0.61058492669009 , 0.3811470538748877
1.5458397107125201 , -0.610486575437865 , 0.3810963148253863
