1.0564699864304248 , -1.2528755964560914 , -0.40352006985597877
1.0713456931302028 , -1.2731270066468445 , -0.3828293000785086
1.086034946925241 , -1.292794431672941 , -0.3606789013504194
1.1004756859369513 , -1.3117686491580072 , -0.33707107531391456
1.1145340580520724 , -1.3298316110954687 , -0.3121714782198391
1.1279614924256487 , -1.3467010226173068 , -0.2863802524625058
1.1404542586706736 , -1.362181062569226 , -0.2601903675039252
1.1517591343056792 , -1.37625068017343 , -0.23397381289153862
1.1617394910609862 , -1.3890185033129088 , -0.20789969923698068
1.1703417891534678 , -1.4006014838747776 , -0.18205380213406924
1.1774819787571875 , -1.4110394334961092 , -0.15661279328361638
1.1829769623694326 , -1.4203132335192485 , -0.13186206856192448
1.1866487255105411 , -1.428431698853202 , -0.1080225231676499
1.1885587786116716 , -1.4354978455336793 , -0.08508077800076941
1.1891040300535451 , -1.4416952345196818 , -0.0628419062321508
1.1887732597961953 , -1.4471979372469364 , -0.04114200034276852
1.1878638443029381 , -1.4521127109587406 , -0.01986851742085744
1.1868170778621612 , -1.4557758454401901 , -0.0026396120274039363
1.186433037739918 , -1.4563567541769409 , 0.00048132182733805554
1.185159579589142 , -1.460468417378354 , 0.021159915080772126
1.184455136058206 , -1.4645406819346727 , 0.041093588791675115
1.1848252708436686 , -1.469003413793292 , 0.06058269603817273
1.1861910112171077 , -1.4738959339876294 , 0.07949957184400566
1.1882408123442327 , -1.4790863965463101 , 0.09773166308213503
1.1909498390953779 , -1.4845841025807327 , 0.11529815649317265
1.1947970666806547 , -1.4906376157843086 , 0.13245146434868482
1.2004268782642114 , -1.4974422352255692 , 0.14964437166841238
1.2081742691637014 , -1.5048113590857193 , 0.16739617293894685
1.2181377872140173 , -1.5122612577662529 , 0.1863593459595866
1.2307788905126782 , -1.519206619214466 , 0.20794047756842055
1.2468510483809936 , -1.5243242411668307 , 0.23516289406442217
1.2530429526437217 , -1.5252174867258272 , 0.24619689417599186
1.2651865548981378 , -1.5244053440338918 , 0.2716610629952408
1.2810891547287118 , -1.5151118930580452 , 0.31706060289344584
1.2878149054710513 , -1.4941854823062684 , 0.36802641601843333
1.2823795062522678 , -1.463863378080603 , 0.41694716604835064
1.2665862116661952 , -1.4282329955170796 , 0.4583108753577859
1.2444574799304238 , -1.3910998400248986 , 0.4897744044549865
1.2198355538402839 , -1.3552347865282945 , 0.5116016396458857
1.195327980950357 , -1.322175841605196 , 0.5255472423060593
1.172196954311085 , -1.2923582835900962 , 0.5337507299973888
1.1507929873718612 , -1.2656035742963314 , 0.5380080371853468
1.1310918439953448 , -1.2416452042768973 , 0.5395915055331884
1.1129927657481893 , -1.220335565544893 , 0.5394022917176894
1.0963770833091755 , -1.201534942529274 , 0.5381233229474651
1.0810886273240632 , -1.1849301461868673 , 0.5362576661328693
1.0670083916791355 , -1.1701086275305277 , 0.5341430670914988
1.057178997319049 , -1.1599462639418545 , 0.5325323278827714
1.0531009448109265 , -1.1558068031639692 , 0.5317979011595233
1.0397696768738212 , -1.1425775694114944 , 0.5293883740628774
1.0253376769148557 , -1.1291041624384008 , 0.5265072730222868
1.00947418457289 , -1.1154332576680803 , 0.5228898126108628
0.9920578605190277 , -1.1014806222808116 , 0.5182175979510677
0.9733110680440037 , -1.0872581371923888 , 0.5122323311359711
0.9539566183957894 , -1.0734021752697165 , 0.5048569226261712
0.9508626015248268 , -1.0708944534692193 , 0.5035905495481634
0.9329716260151745 , -1.0589733962015873 , 0.4953863592256347
0.9123188710060317 , -1.0459630845273795 , 0.4841846660211465
0.8923595390492902 , -1.0341797038888176 , 0.4712964657236687
0.8739264911781585 , -1.0236036904114545 , 0.45721752322205067
0.8643286164858264 , -1.0181229526440227 , 0.44892368348173034
0.857082298221047 , -1.014083896695216 , 0.4421350505869332
0.8412912998259341 , -1.0051056337608213 , 0.42536834551512603
0.8264047415495895 , -0.996502157087202 , 0.4061138121009367
0.812606947122585 , -0.9874133851828447 , 0.38392125723373133
0.808880372151551 , -0.984646025833305 , 0.376075648509941
0.8016843161569583 , -0.9785308634986113 , 0.3597596134977632
0.7924396535928756 , -0.9677008740719731 , 0.33349916162579124
0.7845571731370926 , -0.9547439306063065 , 0.3056394168851336
0.784200168275425 , -0.9518920705407915 , 0.29691781507795584
0.7814266659460372 , -0.943836288232115 , 0.27964844051744986
0.7762148134740887 , -0.9295306231360586 , 0.25246778093230915
0.7703088438144852 , -0.9148470047281496 , 0.22578035800376908
0.767353974222841 , -0.9074752352049782 , 0.21176321269393691
0.7667573371961408 , -0.9037915942847288 , 0.20420308392599962
0.7577818969657885 , -0.8900792188193297 , 0.17874211367832815
0.7486561363657118 , -0.8787039322053769 , 0.15591836768945905
0.7381539644518041 , -0.868430885301139 , 0.13388485097663017
0.7266525546950446 , -0.8591711647299477 , 0.11272468950301873
0.7146208642276354 , -0.850757854920955 , 0.09255152418767293
0.7024839338210838 , -0.8429741540032154 , 0.07341468108660656
0.6904931230415567 , -0.8355693315270992 , 0.0551966120969859
0.6853832239512615 , -0.8324019281688408 , 0.047613991072199185
0.6787412685803343 , -0.8282844074683355 , 0.03782741797528577
0.6671636499660161 , -0.8210110924734689 , 0.021068487158095745
0.6555181117320125 , -0.8135832876775649 , 0.004782212244707099
0.6433474854757846 , -0.8058055222621477 , -0.011121749506816938
0.6300302876342079 , -0.7972759886517502 , -0.026822116604379335
0.6148916683891115 , -0.7872637439161515 , -0.04336767538684042
0.6059401281975596 , -0.7812766246039595 , -0.051928423528864176
0.5990158470112739 , -0.7763879617673282 , -0.05777733689922425
0.5815717524994147 , -0.7628627604442954 , -0.0756798776144805
0.5646543202208715 , -0.7477958592524573 , -0.09359964274105245
0.552247994580684 , -0.7348860370916666 , -0.10855046524920084
0.5496380001316911 , -0.7316982966697196 , -0.11028521186234602
0.5369116463131873 , -0.7152095008977832 , -0.13008989047423797
0.5276396868370868 , -0.7007465935494159 , -0.148335056552871
0.5224558249480303 , -0.6919260803394436 , -0.16158532080618337
0.5215054545281204 , -0.690071350796084 , -0.1640225291942959
0.5170409987622822 , -0.684223974410363 , -0.1783929251000061
0.5137030538401197 , -0.6822111921280997 , -0.1895964707980017
0.5106341190539475 , -0.6816696011896725 , -0.19964421419695888
0.5078812841869559 , -0.6802574126806962 , -0.20860554523280544
0.5074003037063834 , -0.6799212239577772 , -0.21018069335112924
0.5042608535924583 , -0.6759268887602504 , -0.22109663941592456
0.5011340674995194 , -0.6695135258787717 , -0.23362212277741798
0.49826445264286123 , -0.6594539768623139 , -0.2498451575252664
0.4968629272383588 , -0.6522203688298611 , -0.2623165597960877
0.49621227194739853 , -0.6451620467917345 , -0.27664423260534926
0.4981128924135085 , -0.6297032635204738 , -0.311765508305281
0.5054653386466792 , -0.6183114353239576 , -0.3533957666397356
0.5067750499361322 , -0.6197485227498605 , -0.365029537753097
0.5210375337450284 , -0.619173195763298 , -0.4145373830850349
0.5438675057193386 , -0.6329006603405082 , -0.47098026234641976
0.5694404914693418 , -0.655163958670936 , -0.5155141757175415
0.579086321620335 , -0.6661879564603024 , -0.5302819289661505
0.6077429549517621 , -0.6984549101942791 , -0.5640110933127382
0.6435139280746434 , -0.7420400028879026 , -0.5914893290773307
0.6739839243742548 , -0.7807871843789561 , -0.6042923131847047
0.6861393177486372 , -0.7956771941092722 , -0.6070357276996772
0.7081906768901874 , -0.8242985082447708 , -0.6088810962884144
0.7321695319894513 , -0.8541369314878734 , -0.606609728209308
0.7519153039848198 , -0.8783097888086385 , -0.6020523591589041
0.7680118646953091 , -0.8981699715406025 , -0.5966816717072547
0.7814059921650771 , -0.9143070247684277 , -0.5913301635907596
0.7905054486394171 , -0.9243189061939091 , -0.5876637538692132
0.7935465274946012 , -0.9274014610695251 , -0.5864931719805078
0.8043540136683484 , -0.9375719129264019 , -0.5826829062709167
0.815122596761319 , -0.9476970270140317 , -0.5789765274664924
0.8261543284632555 , -0.9589567455819323 , -0.5748656693902162
0.8375309519732826 , -0.9711979280889098 , -0.5703155554882715
0.8492213626635304 , -0.98391236194861 , -0.5655035387608291
0.8613314043531025 , -0.9972780097817704 , -0.5603526954704505
0.8736323745351834 , -1.0113798733562378 , -0.5547077181534172
0.8740967547229225 , -1.012008293871228 , -0.554505892583083
0.8874312644776213 , -1.0279855889668494 , -0.5477606483391703
0.9011396455377031 , -1.044825344764814 , -0.5402362445825812
0.9149065686027512 , -1.061737947955223 , -0.5322565313626657
0.9285602782533768 , -1.0785602766176063 , -0.5239678152798226
0.9421405581280122 , -1.0957208119739492 , -0.5151435234875261
0.9557816791643532 , -1.1136328282854457 , -0.5054355055445203
0.9695608972760388 , -1.1322665440032047 , -0.49469296257512385
0.9834839142300034 , -1.1513546627868965 , -0.482950571222881
0.9975511401514426 , -1.1707834046200691 , -0.4701740217074128
1.0091092945719007 , -1.1868658595627208 , -0.4588851055725417
1.012009779211738 , -1.1908923562929508 , -0.45597758735910787
1.0266020795666415 , -1.2113458322683908 , -0.4402527046675786
1.041499889599613 , -1.232176326700394 , -0.4227128604527106
