-0.40386125738478185 , 1.441909819542953 , -0.35758013283515555
-0.40911370733304797 , 1.4612353499855204 , -0.33907395514482447
-0.41455415819602554 , 1.480297440793834 , -0.31953114002223737
-0.42036152388287684 , 1.4996887612482994 , -0.2983381183887368
-0.42019483958830733 , 1.498928597515794 , -0.2992304663567314
-0.42575099023371493 , 1.5171960875729815 , -0.2778729318794433
-0.43087929884196496 , 1.5346663396147975 , -0.2557305823883967
-0.4355710624602601 , 1.5513569793057251 , -0.23248431436555106
-0.43999203466543435 , 1.5673441642679211 , -0.2079476511754676
-0.444161333163907 , 1.5825417622402302 , -0.1823014021076691
-0.4478658231270467 , 1.596627290092805 , -0.1560509014441988
-0.45092592345067956 , 1.609260474172318 , -0.12964064290772492
-0.4534984849922022 , 1.6204108905791077 , -0.10307011282935584
-0.45597162018941084 , 1.6303774972575718 , -0.07592983200609998
-0.45851726238689244 , 1.639463179486792 , -0.04784699630795592
-0.46082606009258426 , 1.6476786910630952 , -0.018738336186525928
-0.4609318919705166 , 1.6483874261253102 , -0.01617188929060462
-0.46227069872070375 , 1.6545825069599835 , 0.01035319240815151
-0.4627246142878786 , 1.6599930147221915 , 0.03970073036251638
-0.46255735686633026 , 1.6639009637465692 , 0.06898142385672523
-0.46234022840939426 , 1.6665714269758691 , 0.09835926212705706
-0.4621788944704942 , 1.6681314047356999 , 0.12780204304242493
-0.46163602005572413 , 1.6684110881780538 , 0.15706827915757213
-0.46031115058423944 , 1.667202055585085 , 0.18602459998502166
-0.45836128868941806 , 1.6646318068594526 , 0.21483467500087214
-0.45640817916178905 , 1.6612634281092715 , 0.24328832025545383
-0.45604697613809553 , 1.660709296150539 , 0.24733411488439544
-0.4545931957573367 , 1.6573346442451191 , 0.27211526441555733
-0.45264386012920826 , 1.6529542970952462 , 0.2993199510841333
-0.44997419701241426 , 1.647575395182665 , 0.3247778581708141
-0.4467911597798847 , 1.6410604696206235 , 0.34916551738740603
-0.44376946732848815 , 1.6337695689652874 , 0.3738436221877389
-0.4409724766573824 , 1.6260299323257896 , 0.39935988797773514
-0.4375605046706882 , 1.6180054291077626 , 0.42374948491106657
-0.43685702655172354 , 1.616503264214161 , 0.4271461837290685
-0.4321308696696718 , 1.60783505375654 , 0.4476370984328997
-0.425599697978164 , 1.5969611998362123 , 0.468226338981369
-0.41943811132290915 , 1.5860437087990804 , 0.4876361792770374
-0.414595562143561 , 1.5758867166125377 , 0.5070113841539764
-0.40987471142909565 , 1.5658317880184216 , 0.5252578092775864
-0.4058478693898635 , 1.5584768957085573 , 0.5355897836952793
-0.40310459008847854 , 1.5534962559575691 , 0.5412129253717382
-0.39458407832713704 , 1.5404666660158142 , 0.5530219364654383
-0.3863404038972957 , 1.5274626236571207 , 0.5653960165133464
-0.3812394512072825 , 1.5173873046825137 , 0.5802449120761868
-0.3774760167238752 , 1.5094987335096965 , 0.5938915972085251
-0.3703895487970807 , 1.499504007454385 , 0.6008699985772517
-0.36815914575848113 , 1.4963917231313062 , 0.6014528963438055
-0.3597033349736207 , 1.4858911457579649 , 0.6028595474634706
-0.34766981447852835 , 1.4701190794825594 , 0.6070319846745428
-0.33621089987739783 , 1.4530685059325514 , 0.6156965054103514
-0.3170239256366327 , 1.4355029985590353 , 0.6146148313833087
-0.3042065165644111 , 1.4301848047273544 , 0.6068539257198031
-0.28013506493276197 , 1.4296728812744697 , 0.5891051447468678
-0.22834820402929895 , 1.4397544169686247 , 0.5623514507658137
-0.1888998812049247 , 1.4475770873163543 , 0.5511480196007786
-0.18738223089939904 , 1.4710138203230367 , 0.5563595168755332
-0.1617139522871302 , 1.4708258642612664 , 0.5527140005576712
-0.1502450202401224 , 1.4765788410651601 , 0.5560322050222672
-0.1483951422213515 , 1.4784198597286835 , 0.5605275255451466
-0.15264326240422021 , 1.4759789495488063 , 0.5619802743410597
-0.15979450036853818 , 1.471363730280556 , 0.555139713886032
-0.16001018666555802 , 1.4709504159946694 , 0.560436767567893
-0.17001162548503032 , 1.4656833067338653 , 0.5445647747672935
-0.18143719486932014 , 1.4612352814497978 , 0.5295993224842371
-0.19370923787665173 , 1.4571161955456837 , 0.5143658226158403
-0.19923085110489064 , 1.455936606515308 , 0.5105289909348439
-0.20738141373573876 , 1.4537547258872499 , 0.5026436099636147
-0.22177674155658356 , 1.450395536991505 , 0.48637491206740024
-0.23782377445893918 , 1.447169252553769 , 0.46787381492497426
-0.2505143759841343 , 1.4444725008581505 , 0.4533859856096171
-0.2557546454980877 , 1.4431728490226363 , 0.4479380343358934
-0.27553105497705677 , 1.437649428169466 , 0.42736329122956934
-0.29659533874380134 , 1.430275079694403 , 0.4069066338297668
-0.3100553932729668 , 1.4249045969164365 , 0.39412680108039266
-0.3187366270305264 , 1.421286807793548 , 0.385719277397071
-0.3409125509405641 , 1.4110709635946028 , 0.36090514138487995
-0.36231662877635334 , 1.399673044269937 , 0.3326290483435775
-0.37306320812826826 , 1.3930087049004443 , 0.315870043739355
-0.3817524590249202 , 1.3870370250559716 , 0.3010533564523144
-0.39787125103316134 , 1.3733979371730853 , 0.2695195983948896
-0.4108063135261258 , 1.3597113671931345 , 0.23849506450885974
-0.4209792950377449 , 1.3468445996462057 , 0.2080604299531942
-0.42120506953232895 , 1.3465147851065966 , 0.2083508485972323
-0.4291529182866912 , 1.3349747129696459 , 0.17942878131438028
-0.435780511892913 , 1.3238355181264536 , 0.15094051270545933
-0.4412098322415402 , 1.3128394542928037 , 0.12335489258495343
-0.44532107005757027 , 1.3022453668308114 , 0.09740681382774802
-0.4458515856983028 , 1.3017364118005008 , 0.09807954516325718
-0.4495053354762476 , 1.290363343408013 , 0.07146717190015363
-0.452748158540497 , 1.2790758407241694 , 0.04646754026952626
-0.4555955052841175 , 1.2677725249641612 , 0.022012540047486973
-0.45792364966704435 , 1.2556042076831886 , -0.003457976609162604
-0.458559526208962 , 1.2556437396695872 , -0.0022341084546739533
-0.4605828981745972 , 1.243796330184339 , -0.02483085197575425
-0.46283329243227145 , 1.2306877398616634 , -0.04753640666705849
-0.46501490903727283 , 1.2172880788679181 , -0.06970380206042184
-0.4667222850282508 , 1.2055506541307748 , -0.08879834066946045
-0.46756434211894593 , 1.2049255555170293 , -0.08927501668460978
-0.4695134581096284 , 1.190916268104044 , -0.11102302373843248
-0.47154089497776325 , 1.17707460226401 , -0.13039735875902478
-0.4730355370622793 , 1.1619606448652915 , -0.1495252080455334
-0.4739806464035381 , 1.1560868776034183 , -0.15623174395824818
-0.47484735549820667 , 1.1475108344778113 , -0.1660361979979105
-0.47615601830503357 , 1.1317408653375411 , -0.18368416932235088
-0.4776022684848428 , 1.1159543167022516 , -0.20084348480416753
-0.47876128777714566 , 1.104896253920634 , -0.2122823733671256
-0.47948384734606225 , 1.100310674976118 , -0.21663988762277225
-0.4806953367976655 , 1.0824014212841557 , -0.23332574690572985
-0.48176041607316356 , 1.0636981739195992 , -0.24928380214610718
-0.4821653972980461 , 1.0521026889591478 , -0.258851687584041
-0.48223856477378146 , 1.0431929525016417 , -0.26615059666360397
-0.4825379466739832 , 1.0235978381616646 , -0.28290799694909924
-0.4825181056358919 , 1.0041893138563671 , -0.30030314814069975
-0.48209679539037076 , 0.9928406339527616 , -0.3108692094551162
-0.4816052326110488 , 0.9836286014955392 , -0.31969624419200093
-0.48064775327309806 , 0.9650759173345225 , -0.3382868330833962
-0.4791563845555764 , 0.9466812123417312 , -0.3584152920811527
-0.47802889585204367 , 0.9306209140273658 , -0.3779269467772636
-0.4768436356847486 , 0.9248452524908642 , -0.38597063276916166
-0.47587117694935177 , 0.9134299435660389 , -0.4026677624025194
