1.1100354329504056 , 1.2732850159047826 , -0.26072839578701745
1.1127841203217237 , 1.2818335087857382 , -0.259192433433923
1.1155730157159764 , 1.2883240531743652 , -0.2571881863809642
1.1187069203594076 , 1.292121761005349 , -0.2550838521600246
1.1227888285518377 , 1.292522046094733 , -0.25343810200911987
1.1288856613171707 , 1.289039823155857 , -0.25286492384227177
1.1385395753702228 , 1.2816485380360678 , -0.2538314409472935
1.1535539573602938 , 1.2710132902098668 , -0.25650054900936553
1.1754641649832123 , 1.2589842306637902 , -0.26035630154983685
1.2041386452913054 , 1.248820002318204 , -0.26335086145355935
1.2360021322644525 , 1.2435402712922756 , -0.26154254293412016
1.2556178205218504 , 1.2426631432544666 , -0.25756142950763633
1.2650383030106895 , 1.2427831790829542 , -0.25391102321560116
1.287851884893807 , 1.2441869080005108 , -0.24051960389845287
1.30444949982714 , 1.245812650384229 , -0.22421387097207374
1.3163609848636044 , 1.2468438753675597 , -0.20697513704758314
1.3245152397974531 , 1.2468415095622638 , -0.18943596564502316
1.3293328892794325 , 1.2454363657861827 , -0.17173241897084884
1.331355060252944 , 1.2425849456622482 , -0.15396209401654953
1.3312868763765489 , 1.2385657679256823 , -0.13625466214317883
1.3295752186183263 , 1.2336260229295957 , -0.11876646612492665
1.3262025784080296 , 1.2277772839581176 , -0.10166009611572682
1.3209819768349862 , 1.2209716273292344 , -0.08501381650798442
1.31401387890684 , 1.21337710192692 , -0.06871400521201082
1.3059067773208892 , 1.2054913444500068 , -0.05285422235416615
1.3042119228543094 , 1.203868750163397 , -0.04928917044952911
1.2970522148183758 , 1.197351068792031 , -0.03607902850008675
1.2880055858462163 , 1.1894009908213572 , -0.019410299169541886
1.2787175163466509 , 1.1814584288947356 , -0.0021904479217588167
1.2693958821458295 , 1.1735214300356223 , 0.015635509508676565
1.2603801475169363 , 1.1655856025478553 , 0.0340764924128624
1.2518051548989477 , 1.1575643694076234 , 0.05299150080740569
1.2433968798553672 , 1.1492696115173682 , 0.07218166662136935
1.234661924406423 , 1.1404977533924174 , 0.09145978875919845
1.2251801404691673 , 1.1311243108937805 , 0.11061099831790457
1.2147023803687507 , 1.1211337233553762 , 0.1293162794941282
1.2030681219625403 , 1.1105845040785047 , 0.1471477950664132
1.1901277839343871 , 1.0995570194007998 , 0.1636806558250152
1.1757696786460172 , 1.0881252801811525 , 0.1786492782379417
1.1599909557449697 , 1.0763588585415855 , 0.19201912974906765
1.1429221130547575 , 1.0643514571620372 , 0.2039063107829897
1.1247879977412003 , 1.0522609947228012 , 0.21441903616387253
1.1058412726691615 , 1.0402964199209628 , 0.22359880757152917
1.0863151633358676 , 1.028605821802256 , 0.23153838023975198
1.0664167780537908 , 1.0171557635306105 , 0.23851510559354142
1.0462781285799678 , 1.0056894710320194 , 0.24497142122988758
1.0425590366022333 , 1.003678123429389 , 0.24607114719813278
1.0263308218797087 , 0.9943764277957421 , 0.25103118004478725
1.006378850201043 , 0.9829297754839438 , 0.25696146256950325
0.9866302542815004 , 0.9716949317842658 , 0.26259460690813535
0.9670499769350948 , 0.9606024866717954 , 0.268000928906474
0.9476499340644369 , 0.9494548808889968 , 0.2733493053383497
0.9285183672677874 , 0.9382270787260552 , 0.27870103269258856
0.9097817217287457 , 0.9272374346670309 , 0.2838802819900627
0.8915082442357933 , 0.9168193321966928 , 0.28866300484665536
0.8736658819474796 , 0.9068611222344469 , 0.29307321850674006
0.8561741400040941 , 0.8968019289070926 , 0.29737598595426085
0.8556942816855557 , 0.8966380642870457 , 0.29750359589494624
0.8390860076429647 , 0.8865034461644942 , 0.30181050204072146
0.8223937790221927 , 0.8760565278888878 , 0.30633115335002037
0.8063682185068803 , 0.8662235941518982 , 0.31063023391454836
0.7911634318571535 , 0.8571612809848422 , 0.31457702826435696
0.7767734894216787 , 0.8482711431262323 , 0.31839475014619245
0.7630906684700965 , 0.8391266909584977 , 0.32230375318330695
0.7498500104505842 , 0.8303684590738575 , 0.32606320164568586
0.7469283401881445 , 0.828788336366442 , 0.3267427917111969
0.7374983678274792 , 0.8241398682926288 , 0.3287125102252931
0.7250158581128461 , 0.8198992988205313 , 0.33029328862198293
0.7130934328741316 , 0.8176931524993448 , 0.3306255960071622
0.7021474959288212 , 0.8172487585385838 , 0.3297599690999763
0.692517478120514 , 0.818679362551002 , 0.32787419710537663
0.6836198537484559 , 0.8187732241677736 , 0.32563247581761334
0.6906457482390918 , 0.8288538893634675 , 0.32715185324695306
0.6843231220777616 , 0.8294189377505127 , 0.32569787996751354
0.6856907421370049 , 0.8321688956400902 , 0.32736984112201073
0.6867749754004575 , 0.8258044630701254 , 0.3249650786630422
0.6956361716452736 , 0.8357152321741943 , 0.3384155962617078
0.7017315783201518 , 0.8229986330213561 , 0.3367950347965213
0.7147743467583109 , 0.8088543914304374 , 0.34299545544465576
0.7278422634852231 , 0.7880627076771441 , 0.34303815374479846
0.7291637107634958 , 0.7894089079128359 , 0.35440514747847013
0.7417244584112638 , 0.7641577996372306 , 0.3502475314840382
0.7523136607806705 , 0.7398491698538873 , 0.3450050414646155
0.7560010599614532 , 0.7301020237646558 , 0.34259521947816324
0.7601013678902284 , 0.7200128434109713 , 0.33706389865324515
0.7666691848265549 , 0.7064582468876875 , 0.32335280013573714
0.7719896732340501 , 0.6977705845289967 , 0.30955339346555044
0.7764700708447164 , 0.6920748936331986 , 0.2965006681737517
0.7769373371194288 , 0.6915294679640165 , 0.2950748176739703
0.7805103279872231 , 0.6885745560004319 , 0.2840153969237505
0.7847838973520056 , 0.685798675698049 , 0.27022964456847653
0.7892810633992875 , 0.6808711901117017 , 0.2549761228643398
0.7935893557366388 , 0.6716259573674597 , 0.2388420471815974
0.7946506848461897 , 0.6690036052312767 , 0.2344975255369926
0.7977015335589107 , 0.6575554728257442 , 0.21937905580366449
0.8005082514486482 , 0.6404986308936124 , 0.19802102440643088
0.8019128540383504 , 0.6229829228289978 , 0.17464683397475855
0.8024768055158454 , 0.6198387630048636 , 0.16713994666491888
0.8031896006037555 , 0.6079434041016964 , 0.1458910258868374
0.804451701035969 , 0.5964338877033795 , 0.11749605992841122
0.8065912060343982 , 0.5889961335169591 , 0.08964314899757167
0.808469501407752 , 0.58758772630301 , 0.0757671074552339
0.8110145769435921 , 0.5863318590091596 , 0.0600751956562577
0.8160196224363826 , 0.5859838126353853 , 0.03502384802242595
0.8219966165579319 , 0.5878389200458662 , 0.011350895473313203
0.828067144500094 , 0.5906336198717991 , -0.010626855467801816
0.8339119192843164 , 0.5937632025069286 , -0.031673516430426
0.8396508173003425 , 0.5970861066991358 , -0.052592325901591214
0.8429391715441976 , 0.5990282019759242 , -0.06451773000666207
