-0.38107666890911307 , 1.6261671080670306 , -0.5706616656368296
-0.3821840518649451 , 1.6535472282242152 , -0.5444308495253022
-0.3826801101888157 , 1.6801723661660248 , -0.5168330063119813
-0.38263993580309974 , 1.7054973931300763 , -0.48854198723970566
-0.3829711420018969 , 1.7074897365036716 , -0.486236237181572
-0.3830292668106346 , 1.7316997371497473 , -0.45701246697468967
-0.3835209391297859 , 1.7566060065542877 , -0.424377395537523
-0.3839258738243775 , 1.7803785535610501 , -0.39005927867897905
-0.38370446183999163 , 1.802442722072539 , -0.3546085317620335
-0.3826626598822363 , 1.8226671675588741 , -0.3183384273542246
-0.3810862351092986 , 1.8412845822956923 , -0.28108664208490547
-0.37935959916057066 , 1.8584049310053878 , -0.24261494520503213
-0.3775043597053745 , 1.8737144056896768 , -0.20321710284935857
-0.37518690964043544 , 1.886778862607767 , -0.16371485066486735
-0.3721380478229597 , 1.8975409403138601 , -0.12473043131530906
-0.3684369684265882 , 1.9063519028902376 , -0.08620454172746916
-0.3681112669054151 , 1.9071847700509807 , -0.08203046892922926
-0.36445732386741253 , 1.9137010763108961 , -0.046757783804019876
-0.36013737998533846 , 1.919436675020882 , -0.00659579780166206
-0.35520120819623036 , 1.9232156238432605 , 0.03415188940044968
-0.3494089300662703 , 1.9247788616783055 , 0.07465305591717017
-0.34298318722152443 , 1.92426704874554 , 0.1145096299449383
-0.3364258765185887 , 1.9219939576124914 , 0.15379514299416489
-0.32990292487436357 , 1.9180980405034953 , 0.19235609405625062
-0.32294863263171314 , 1.9125185512143918 , 0.22942704994585586
-0.3148365311817371 , 1.9051819990668615 , 0.26463443581704565
-0.31393514928462585 , 1.904364431824355 , 0.2678270389203679
-0.30567244015676476 , 1.8964888599096925 , 0.2971590344883762
-0.29604760024726257 , 1.8865632270071309 , 0.32939175682724614
-0.2868171841490005 , 1.8756323591804507 , 0.3617621593734153
-0.277848640567678 , 1.8635275542202525 , 0.39344262076895425
-0.2683392186029561 , 1.8501394827722875 , 0.4227752066844458
-0.2579495711317277 , 1.8357549885595816 , 0.4492728718671757
-0.24721382404103887 , 1.8205273234460269 , 0.4752361511104026
-0.246740896460664 , 1.8201755708812248 , 0.4756938403590459
-0.237506604396657 , 1.8061038762010606 , 0.4999941033415363
-0.22818571611979332 , 1.79095105467254 , 0.525586497200122
-0.21847085928138416 , 1.77501006366457 , 0.5490459192237491
-0.2080549609378079 , 1.758437705509232 , 0.5691417105321203
-0.19828575341260296 , 1.7423240301191243 , 0.587518095550309
-0.19298223770522505 , 1.732590799774997 , 0.5999646237648367
-0.19099947862920164 , 1.7288062722339264 , 0.6055667181400552
-0.18545309204035265 , 1.716235462613877 , 0.6246478155071595
-0.17945021331486138 , 1.7046128423423015 , 0.6396794135582563
-0.1704285240566405 , 1.691706981528287 , 0.6495795682804797
-0.1605494192823094 , 1.6775592481116883 , 0.6596984980763491
-0.1544859647441043 , 1.664501339531823 , 0.6764018092168145
-0.15309927325335587 , 1.6608239606055515 , 0.6823055026572629
-0.15209497625916849 , 1.6526398735200698 , 0.6974327937047156
-0.1500677727377514 , 1.6408915736447913 , 0.7148842393785796
