-1.1185262418378952 , 1.081653186557083 , -0.5938915972085264
-1.1234762276314125 , 1.0888567020116002 , -0.5802449120761886
-1.129651233469648 , 1.0983119161119599 , -0.5653960165133471
-1.136791227289247 , 1.111953168768079 , -0.5530219364654352
-1.1438149272990303 , 1.1258469433775213 , -0.541212925371736
-1.1467566481997888 , 1.1307130128176874 , -0.5355897836952794
-1.151112750762615 , 1.1378778064756232 , -0.5252578092775891
-1.1574601490011254 , 1.146993647418881 , -0.5070113841539775
-1.1638350876710368 , 1.1562659141205447 , -0.4876361792770396
-1.1702091189271553 , 1.1670607502101815 , -0.4682263389813689
-1.1763605668134465 , 1.1781538377716694 , -0.44763709843289917
-1.1815043788340691 , 1.186580914922606 , -0.4271461837290657
-1.1824535527331193 , 1.1879412272914371 , -0.4237494849110663
-1.1876969903793342 , 1.1949083333179282 , -0.3993598879777351
-1.1930012169896476 , 1.2012004166130026 , -0.3738436221877396
-1.1978044759479383 , 1.2074627293660034 , -0.3491655173874073
-1.2018550483721664 , 1.2134767832515876 , -0.324777858170814
-1.205178482514529 , 1.2184782302865673 , -0.29931995108413295
-1.2079973066096503 , 1.222356578035966 , -0.27211526441555967
-1.210192950698293 , 1.2253029147299357 , -0.2473341148843964
-1.2104922415397579 , 1.2258927917037457 , -0.24328832025545297
-1.2124327883431687 , 1.2292684235461357 , -0.21483467500087183
-1.213683758086199 , 1.2322421778437376 , -0.1860245999850232
-1.2140683762899709 , 1.2339940647592271 , -0.1570682791575732
-1.2135547261164896 , 1.2343243660723051 , -0.1278020430424251
-1.2121230787776869 , 1.2336840964819702 , -0.09835926212705723
-1.2097018255527738 , 1.2325369036269112 , -0.0689814238567247
-1.2062338137101942 , 1.2307277782907537 , -0.039700730362516715
-1.2017751343243366 , 1.2276294219973032 , -0.010353192408152922
-1.1970794403181055 , 1.223372440923548 , 0.01617188929060364
-1.1965185736886392 , 1.2229264202976198 , 0.01873833618652663
-1.1905581308113218 , 1.2168191870441396 , 0.047846996307956406
-1.1839625202888466 , 1.2100717551175657 , 0.07592983200609843
-1.1765677533143721 , 1.2029466538705575 , 0.10307011282935391
-1.1681974902140775 , 1.1951435420194039 , 0.12964064290772695
-1.158786882032352 , 1.1861768253612521 , 0.15605090144419947
-1.1484407020678793 , 1.1759258790188227 , 0.18230140210766765
-1.1373638453965926 , 1.16471636161703 , 0.20794765117546749
-1.1257290231869181 , 1.1528940948968267 , 0.23248431436555034
-1.1136203870183088 , 1.140485588569368 , 0.25573058238839574
-1.101054859243705 , 1.127309217015269 , 0.27787293187944195
-1.0880128241135023 , 1.1133637043804971 , 0.2992304663567332
-1.0885878030696028 , 1.1138881390802593 , 0.2983381183887383
-1.0746981097865371 , 1.0991631526391477 , 0.319531140022238
-1.060910080328783 , 1.0849205385796123 , 0.33907395514482347
-1.0467999049980414 , 1.0707090182710233 , 0.35758013283515516
-1.0324628028040699 , 1.0562010108218205 , 0.37506405922969954
-1.0180214024193344 , 1.0412513699563173 , 0.39157743586588695
-1.0035529542217725 , 1.0262030462357545 , 0.40708808453481304
-0.9890093607741154 , 1.0115729561884692 , 0.42152315322077266
-0.974233742431765 , 0.9974875756001855 , 0.4349099594662879
-0.9585474985954191 , 0.9829679467179473 , 0.44784260257988096
-0.9557220198510281 , 0.9804975250140143 , 0.45004085631225843
-0.9437977830440195 , 0.9694794747290147 , 0.4589880062124031
-0.9281057913981672 , 0.9548097600518233 , 0.47004263807772295
-0.9129364172091782 , 0.940757216216193 , 0.4799897666558018
-0.8984611061118973 , 0.9278168765642107 , 0.4887820182984276
-0.8847528739971473 , 0.9160344797263387 , 0.49648964647439187
-0.8716386736142717 , 0.9049569178014341 , 0.5033953412930049
-0.8586027830948179 , 0.8940782132160163 , 0.5098461916474974
-0.8505747123579972 , 0.8877619213740909 , 0.5135958809264699
-0.8466352653052035 , 0.885078278815828 , 0.5153175918543602
-0.8335886374113849 , 0.8762962851171214 , 0.5205543096677941
-0.8211691285820203 , 0.8695765509932276 , 0.5247664386920448
-0.8090750191778485 , 0.8642654874230429 , 0.5282659475078988
-0.7971675611148573 , 0.8608497932674569 , 0.5313885649135679
-0.7831010178216156 , 0.8588969052388203 , 0.5344155622724902
-0.7882448167581646 , 0.8651944006276828 , 0.5353112043057378
-0.7700013126285691 , 0.8721765612738509 , 0.5410468495025912
-0.7417903299301654 , 0.88885849214929 , 0.5529536943845718
-0.7367721763012829 , 0.8986796057725457 , 0.5596823971723731
-0.6945792165861429 , 0.9123459291108126 , 0.5794870576078159
-0.6449494132582967 , 0.9121548086750237 , 0.6005406799716968
-0.6219616976887642 , 0.9026874051104568 , 0.5983443247319626
-0.566433080216271 , 0.8765642053029755 , 0.5986915134535633
-0.5489589519041227 , 0.863123307603726 , 0.5768083902593029
-0.5338595255507115 , 0.8519563730558445 , 0.5518606440212973
-0.5240063783553586 , 0.8449897307930804 , 0.5161737106628025
-0.5254110388162532 , 0.8471627186998414 , 0.4807383791122382
-0.5323870320454299 , 0.8533127917973794 , 0.4512928142647123
-0.5420357925079216 , 0.8608197537184488 , 0.42570068550925355
-0.5531179472308994 , 0.8688314999499575 , 0.4026677624025208
-0.5625176653841472 , 0.8753813283813566 , 0.385970632769162
-0.5669269049147713 , 0.8792956245645792 , 0.3779269467772626
-0.5802717868956017 , 0.8883022075815017 , 0.35841529208115375
-0.5954563843557175 , 0.8987911232736783 , 0.3382868330833981
-0.6110447404785717 , 0.9088966667844516 , 0.3196962441920009
-0.6187768132173533 , 0.9139283888675114 , 0.31086920945511565
-0.6283944031905325 , 0.9199675941948096 , 0.30030314814069986
-0.6451927577698422 , 0.9296890391904832 , 0.28290799694909946
-0.6623123155284245 , 0.9392273240294631 , 0.26615059666360413
-0.670064957379513 , 0.9436188273654957 , 0.2588516875840446
-0.6803094325369068 , 0.9490658458169184 , 0.24928380214610907
-0.697039459525628 , 0.9574950837895733 , 0.23332574690572935
-0.7131550729114894 , 0.9654005299940498 , 0.2166398876227711
