0.3611873008854555 , 1.581943680865575 , -0.39385599832545726
0.3722310235960525 , 1.6101992589115894 , -0.37983064146058265
0.38327323351851866 , 1.638189284282308 , -0.3633011216397689
0.39412455983739747 , 1.665627903912998 , -0.3441460545844995
0.404514362276294 , 1.6920932906772592 , -0.3223522406300922
0.4141672819850753 , 1.7170309916929989 , -0.2982194943029097
0.4229615081203888 , 1.7399659337037239 , -0.2723703367090968
0.430989971628166 , 1.7606902564240252 , -0.24552431093031735
0.4384604040178655 , 1.779246269054451 , -0.2182734791961733
0.4455624041997791 , 1.7957701775906043 , -0.1910830897764694
0.45246584774685095 , 1.8103995485663618 , -0.1644548176602088
0.45942938133573036 , 1.823324658926928 , -0.1389694435501309
0.4668159287847509 , 1.8348516685456304 , -0.11505512496474872
0.47489968917454783 , 1.8453339515670988 , -0.09268571223471311
0.4836580210825278 , 1.8550250991777617 , -0.07139953282810393
0.49284883843265503 , 1.8640136248623924 , -0.05072169472181842
0.5022706978986683 , 1.8722609600100708 , -0.030585410360207052
0.5100663207811809 , 1.878417216777014 , -0.014650362887264873
0.5118664976807655 , 1.879934595475506 , -0.010493431068446933
0.5211238967080526 , 1.8867361661638757 , 0.008676024465803907
0.5295504550908907 , 1.8931836503147847 , 0.028726612072151103
0.5365265028815678 , 1.8992532924003616 , 0.049833979791419146
0.5419268571591523 , 1.9048459035769154 , 0.07186571638122388
0.5459268282703397 , 1.909788426824194 , 0.09420789343556281
0.5485186180950758 , 1.9140185486681118 , 0.11647440372814478
0.5492413434081043 , 1.9175348405215944 , 0.1390082269490188
0.5474796229988491 , 1.9201339136231008 , 0.16259446826995222
0.5429461323067903 , 1.9212506087964205 , 0.1877335733551147
0.5356199044010601 , 1.9200353573214217 , 0.21445650422921822
0.5250961429688965 , 1.9152210026399805 , 0.24276345521763038
0.5105296147863586 , 1.9045780829868402 , 0.272260702958927
0.5045658749413199 , 1.8990300976692998 , 0.28260553199636856
0.4920614775291546 , 1.8854637243249863 , 0.3008349334189868
0.4727235431856803 , 1.8571229435553618 , 0.3257489638378967
0.4566618422924991 , 1.8236508199243908 , 0.34314040967418097
0.44529657755493013 , 1.790433904609547 , 0.3539791529000024
0.43742658404183526 , 1.7608568170920091 , 0.3604949967703184
0.43123217164106264 , 1.7357476507407743 , 0.3648395539978363
0.42539387175974835 , 1.7144520562047398 , 0.36851489305982443
0.4192042893237341 , 1.6957764296378866 , 0.372260611833374
0.41240366569319253 , 1.6786114466594184 , 0.37614625758478126
0.40501514078532463 , 1.6622357746506125 , 0.3798999630667971
0.3972105652335888 , 1.6463290140395868 , 0.38328322753182376
0.38919899305549976 , 1.630821429623467 , 0.38627930460297993
0.3811463596136653 , 1.6157149818423373 , 0.3890388049198408
0.37313399398274655 , 1.6009577225178955 , 0.3917018003283735
0.36509903743130967 , 1.5862231089879693 , 0.3942734870425143
0.3591981098318714 , 1.5755377784558706 , 0.3960944606174826
0.35717609727340793 , 1.5720701887127486 , 0.3968739743209686
0.34880898050839204 , 1.5566228410395018 , 0.3994533817268771
0.34028195137464656 , 1.540730490258987 , 0.4025391986465924
0.3315426297230896 , 1.5237842981054222 , 0.40636141168967865
0.32273294294074273 , 1.5056739424939882 , 0.41094980438080336
0.3140292279250488 , 1.48641106964887 , 0.41613274315060195
0.305456047978951 , 1.4654224263938145 , 0.4216104956907908
0.30486703990533526 , 1.4641753278575504 , 0.42258200924603206
0.2978199457346688 , 1.4445277163869834 , 0.4277920554758942
0.29092584887840794 , 1.421850797629437 , 0.4339825625265931
0.2852211818853552 , 1.3984459993262934 , 0.4398161734316387
0.2807529871153714 , 1.3747213774397755 , 0.4447019546890496
0.2787555790505933 , 1.361424770917897 , 0.4469492819035331
0.2774561408499746 , 1.3507433376749083 , 0.4484816450100887
0.2757984525641359 , 1.3261439543127793 , 0.45146132718835963
0.27596715785908027 , 1.2999862322118914 , 0.4534200202118705
0.2779512449004483 , 1.2721805378763131 , 0.45357953213275015
0.2786148505342242 , 1.2616587574854206 , 0.45272804960213914
0.28041340179247354 , 1.240918985821531 , 0.45009033771522244
0.28299766403779586 , 1.2081904684596372 , 0.4425937101844014
0.2846563310878427 , 1.1741728938358527 , 0.430436998990404
0.28405951937493407 , 1.1588413122078909 , 0.42348893155941036
0.28323970877181237 , 1.134181568046413 , 0.4105831327864587
0.28070746292552773 , 1.0978254698400887 , 0.3871536060281078
0.2765065908637376 , 1.0635256105527109 , 0.35981245288982067
0.27326242556211633 , 1.0428293414213123 , 0.3408316287517092
0.2702386251796443 , 1.0274955395982726 , 0.32525605486477493
0.26465423741677824 , 1.0001103574027237 , 0.2936631200762022
0.25872725609279446 , 0.9745847165651996 , 0.25966547610059076
0.25312671642760426 , 0.952773669003309 , 0.226412917360734
0.2479797483664229 , 0.9344812687052861 , 0.19527409508069046
0.24328819563168166 , 0.9192676995772926 , 0.16737544652108313
0.2389348011484733 , 0.9064651131399031 , 0.14310052906988086
0.23471982573305952 , 0.8953274665943135 , 0.12190941560500268
0.23288318654630302 , 0.890795108773615 , 0.11323601439406987
0.2305163999213797 , 0.8851835101350456 , 0.10258207229184263
0.22623667469605974 , 0.8755027949782996 , 0.08414091713192039
0.22188797186619746 , 0.8658353951828943 , 0.06563707125464145
0.21717735192660273 , 0.8555936177597492 , 0.045730328136644405
0.21151070652381054 , 0.8444582077635802 , 0.022861107998447136
0.20441669140930607 , 0.833250903958599 , -0.0032128694740023445
0.19964025800611346 , 0.826919322078035 , -0.020320204464992046
0.1953412124858501 , 0.8220058903104749 , -0.035692972077138764
0.18523984175458788 , 0.8145530857821248 , -0.06804543740822969
0.17447651174190626 , 0.8108149176416688 , -0.10207803207081158
0.16615277737146816 , 0.8110939912808446 , -0.12829267445401452
0.16405976662305183 , 0.8111819455457122 , -0.13712156305904522
0.15526176261073524 , 0.8159623433390111 , -0.16680695323714176
0.1492017481587395 , 0.8224439319626 , -0.19352859142623857
0.14662213860090195 , 0.8272160733670406 , -0.21136530488246186
0.14643167518889977 , 0.828127156351236 , -0.21610897715445393
0.1459310121384389 , 0.8314477469146002 , -0.23206013342201678
0.147064943310012 , 0.8318935477435876 , -0.24401917117018612
0.1485185586488617 , 0.8311299379276389 , -0.25352605709821585
0.14939554112571476 , 0.831001980889757 , -0.26222329620743706
0.14943854464282852 , 0.8311182713560169 , -0.26347099541445196
