1.1310918439953457 , 1.241645204276898 , -0.5395915055331879
1.1507929873718616 , 1.265603574296331 , -0.5380080371853468
1.172196954311084 , 1.2923582835900946 , -0.5337507299973889
1.195327980950357 , 1.3221758416051947 , -0.5255472423060601
1.2198355538402836 , 1.3552347865282923 , -0.5116016396458871
1.2444574799304249 , 1.391099840024899 , -0.4897744044549869
1.2665862116661954 , 1.4282329955170785 , -0.45831087535778514
1.2823795062522692 , 1.4638633780806014 , -0.41694716604835197
1.2878149054710524 , 1.4941854823062681 , -0.3680264160184335
1.281089154728712 , 1.5151118930580447 , -0.3170606028934462
1.2651865548981382 , 1.5244053440338914 , -0.2716610629952393
1.2530429526437215 , 1.5252174867258257 , -0.24619689417598262
1.2468510483809943 , 1.5243242411668299 , -0.2351628940644248
1.2307788905126795 , 1.5192066192144664 , -0.20794047756842313
1.218137787214018 , 1.5122612577662524 , -0.1863593459595868
1.2081742691637025 , 1.5048113590857188 , -0.1673961729389486
1.2004268782642116 , 1.4974422352255692 , -0.14964437166841357
1.1947970666806558 , 1.490637615784309 , -0.13245146434868488
1.190949839095379 , 1.4845841025807325 , -0.11529815649317184
1.1882408123442343 , 1.47908639654631 , -0.09773166308213695
1.1861910112171081 , 1.4738959339876292 , -0.07949957184400784
1.1848252708436695 , 1.469003413793291 , -0.06058269603817181
1.184455136058207 , 1.464540681934671 , -0.041093588791673324
1.185159579589144 , 1.4604684173783535 , -0.02115991508077395
1.1864330377399197 , 1.4563567541769424 , -0.0004813218273448383
1.186817077862162 , 1.4557758454401888 , 0.0026396120274089913
1.1878638443029392 , 1.4521127109587395 , 0.019868517420858618
1.1887732597961966 , 1.4471979372469355 , 0.041142000342768964
1.189104030053547 , 1.441695234519681 , 0.06284190623214835
1.1885587786116725 , 1.4354978455336802 , 0.08508077800076655
1.1866487255105416 , 1.4284316988532013 , 0.10802252316765029
1.1829769623694337 , 1.420313233519248 , 0.13186206856192448
1.1774819787571877 , 1.411039433496109 , 0.15661279328361674
1.1703417891534689 , 1.4006014838747765 , 0.1820538021340703
1.1617394910609886 , 1.389018503312909 , 0.20789969923697849
1.1517591343056806 , 1.3762506801734309 , 0.23397381289153665
1.140454258670675 , 1.362181062569227 , 0.2601903675039243
1.1279614924256482 , 1.3467010226173064 , 0.2863802524625063
1.1145340580520735 , 1.3298316110954669 , 0.3121714782198403
1.100475685936954 , 1.3117686491580078 , 0.33707107531391334
1.086034946925242 , 1.2927944316729418 , 0.3606789013504176
1.0713456931302034 , 1.2731270066468447 , 0.3828293000785083
1.056469986430426 , 1.252875596456091 , 0.40352006985597844
1.0414998895996137 , 1.2321763267003936 , 0.4227128604527112
1.0266020795666424 , 1.2113458322683908 , 0.4402527046675788
1.0120097792117388 , 1.190892356292951 , 0.4559775873591081
1.0091092945718991 , 1.1868658595627186 , 0.45888510557254275
0.9975511401514429 , 1.1707834046200676 , 0.4701740217074129
0.983483914230007 , 1.1513546627868985 , 0.48295057122287954
0.9695608972760401 , 1.132266544003205 , 0.494692962575124
0.9557816791643542 , 1.1136328282854457 , 0.5054355055445197
0.9421405581280136 , 1.0957208119739499 , 0.5151435234875261
0.9285602782533776 , 1.078560276617606 , 0.5239678152798231
0.9149065686027525 , 1.0617379479552231 , 0.5322565313626648
0.9011396455377041 , 1.0448253447648153 , 0.5402362445825806
0.8874312644776197 , 1.0279855889668479 , 0.5477606483391714
0.8740967547229195 , 1.0120082938712238 , 0.5545058925830847
0.8736323745351899 , 1.0113798733562422 , 0.5547077181534148
0.8613314043531048 , 0.9972780097817734 , 0.5603526954704496
0.8492213626635308 , 0.9839123619486089 , 0.5655035387608301
0.8375309519732825 , 0.9711979280889097 , 0.5703155554882714
0.8261543284632545 , 0.9589567455819311 , 0.5748656693902175
0.8151225967613223 , 0.9476970270140327 , 0.5789765274664915
0.8043540136683492 , 0.9375719129264023 , 0.5826829062709167
0.7935465274946004 , 0.9274014610695237 , 0.5864931719805078
0.7905054486394208 , 0.9243189061939131 , 0.5876637538692121
0.7814059921650754 , 0.9143070247684254 , 0.5913301635907606
0.7680118646953107 , 0.898169971540603 , 0.5966816717072538
0.7519153039848205 , 0.8783097888086399 , 0.602052359158904
0.7321695319894512 , 0.8541369314878732 , 0.6066097282093084
0.7081906768901892 , 0.8242985082447727 , 0.6088810962884137
0.6861393177486441 , 0.7956771941092806 , 0.6070357276996781
0.6739839243742569 , 0.780787184378959 , 0.6042923131847059
0.6435139280746448 , 0.7420400028879041 , 0.5914893290773313
0.6077429549517621 , 0.6984549101942784 , 0.5640110933127384
0.5790863216203308 , 0.666187956460298 , 0.5302819289661446
0.5694404914693426 , 0.6551639586709359 , 0.5155141757175413
0.5438675057193404 , 0.6329006603405096 , 0.4709802623464241
0.5210375337450283 , 0.6191731957632982 , 0.4145373830850357
0.5067750499361319 , 0.6197485227498597 , 0.3650295377530905
0.5054653386466803 , 0.6183114353239572 , 0.35339576663973565
