0.3480024907829774 , 1.4778348446452905 , -0.22359880757152883
0.34889075397082914 , 1.500225477277113 , -0.2144190361638733
0.35029434392993014 , 1.521975313033428 , -0.20390631078299065
0.35215863721294893 , 1.5427610651061272 , -0.19201912974906726
0.3544592958139296 , 1.5623090507974937 , -0.17864927823794186
0.3571804197433981 , 1.5804594043372564 , -0.1636806558250155
0.36026033260005774 , 1.5971798081420463 , -0.14714779506641407
0.36357909528081533 , 1.6125299811144536 , -0.12931627949412894
0.36699231783759745 , 1.626599281305376 , -0.11061099831790472
0.37036906519370194 , 1.639497468317553 , -0.09145978875919947
0.37359823944382986 , 1.6514480906997386 , -0.07218166662136999
0.3765775729732421 , 1.6628772494346142 , -0.0529915008074061
0.3792366683333662 , 1.6743140274491723 , -0.03407649241286311
0.3816014292233766 , 1.6860897964154564 , -0.015635509508676385
0.38381425476476694 , 1.6981310678677113 , 0.0021904479217594586
0.3860486804145692 , 1.710146052969761 , 0.01941029916954208
0.3884103354131598 , 1.7219557024636 , 0.036079028500085826
0.390474959036569 , 1.7314150321920831 , 0.04928917044953166
0.39103273967551877 , 1.7336941163591628 , 0.05285422235416867
0.3938084551856325 , 1.7446579510221112 , 0.06871400521200924
0.3969014581496495 , 1.7544897635451016 , 0.08501381650798089
0.4001850288931753 , 1.7624137654448373 , 0.10166009611572815
0.40356386531743155 , 1.7682589270305176 , 0.11876646612492897
0.4069859810931481 , 1.772211138629766 , 0.13625466214317722
0.4104325991771407 , 1.7742797764671356 , 0.15396209401654948
0.41391308692808626 , 1.7739542350952457 , 0.1717324189708494
0.4175388018751317 , 1.7704846001453631 , 0.1894359656450217
0.4216179781895424 , 1.7634239911263645 , 0.20697513704758147
0.42668065367519303 , 1.7525927299963224 , 0.22421387097207376
0.43357152693755063 , 1.737405902629964 , 0.24051960389845295
0.44376265297647904 , 1.7169468967090908 , 0.25391102321560105
0.4483689401440643 , 1.708728501643605 , 0.2575614295076336
0.4589363994358764 , 1.6921793813188883 , 0.26154254293412
0.4794405241160532 , 1.6672246576599519 , 0.26335086145356007
0.502580244227243 , 1.6474739434456194 , 0.2603563015498375
0.5239528191892399 , 1.6345136768150186 , 0.25650054900936703
0.5406704049773098 , 1.626828464502596 , 0.25383144094729293
0.5518984026841864 , 1.6221635722465952 , 0.25286492384227105
0.5579625125935602 , 1.6186246716586281 , 0.2534381020091204
0.5596568096336126 , 1.614889492923375 , 0.25508385216002516
0.5579348504975463 , 1.610276597973637 , 0.25718818638096425
0.5537083218697306 , 1.6046160715194022 , 0.2591924334339228
0.5476794535564119 , 1.597961391988301 , 0.26072839578701756
0.5402810875052435 , 1.5903872768694958 , 0.26162265605286356
0.53175100278172 , 1.5819363974288703 , 0.26184899128979733
0.522261840411253 , 1.5726186407999476 , 0.2614797520148129
